id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,185146,253918500,271,4.44,2.0,201,3.3,1.37,318,5.21,2.5,0.99,0.99,0.5,0.34,27.27,141.61
1,242,16061,10033885,168,4.1,1.74,124,3.02,1.46,221,5.39,3.02,1.0,1.0,0.49,0.36,42.38,144.24
2,230,41093,28905771,133,6.33,2.11,85,4.05,1.53,192,9.14,3.81,1.0,1.0,0.43,0.23,42.85,138.98
3,243,111509,60764639,178,4.68,1.95,115,3.03,1.37,224,5.89,2.82,1.0,1.0,0.51,0.32,38.62,137.16
6,84,765,315586,65,3.82,1.47,54,3.18,1.51,79,4.65,2.45,0.98,0.99,0.51,0.48,8.6,116.84
7,197,3582,1650078,134,2.98,1.5,124,2.76,1.46,173,3.84,2.31,0.98,0.98,0.61,0.55,5.78,114.67
8,297,1712,426193,158,3.36,1.47,172,3.66,1.34,210,4.47,1.92,1.0,1.0,0.44,0.44,4.84,171.63
9,278,7098,4748423,162,4.15,1.39,151,3.87,1.2,214,5.49,1.96,1.0,1.0,0.39,0.35,4.81,169.64
10,172,2415,708108,103,4.12,1.56,94,3.76,1.33,127,5.08,1.75,1.0,0.99,0.59,0.62,5.32,163.55
11,89,1716,1118310,47,3.92,1.68,44,3.67,1.15,56,4.67,2.27,1.0,1.0,0.45,0.35,5.64,186.91
13,123,8553,2250376,81,4.26,2.28,68,3.58,1.98,109,5.74,3.4,0.98,0.98,0.46,0.36,11.4,116.05
14,257,73932,79774374,136,3.4,1.57,104,2.6,0.98,207,5.18,2.59,0.98,0.99,0.51,0.44,32.87,101.02
15,273,9983,4377529,154,3.76,1.76,135,3.29,1.65,237,5.78,3.42,0.98,0.96,0.49,0.42,8.05,128.96
16,474,54157,33695167,281,3.8,1.43,256,3.46,1.7,389,5.26,2.73,0.95,0.94,0.48,0.4,20.01,134.37
17,128,1755,501667,88,3.52,1.26,91,3.64,1.22,116,4.64,2.23,1.0,1.0,0.48,0.48,12.2,139.18
20,30,646,511674,16,3.2,1.1,14,2.8,1.3,28,5.6,1.95,1.0,1.0,0.37,0.16,11.21,127.22
21,300,33454,28890079,166,4.37,2.76,132,3.47,1.47,232,6.11,4.51,1.0,1.0,0.46,0.37,6.5,127.13
22,168,1626,629006,122,3.94,1.48,116,3.74,1.41,154,4.97,2.2,0.98,0.98,0.54,0.5,5.9,131.82
23,281,20641,18835209,192,3.31,1.37,173,2.98,1.33,241,4.16,2.09,1.0,1.0,0.5,0.43,27.56,122.85
24,391,7749,4347010,241,3.95,2.59,185,3.03,1.39,335,5.49,4.25,0.99,1.0,0.51,0.46,20.62,117.97
25,39,622,143551,22,3.67,1.37,11,1.83,0.75,33,5.5,2.43,1.0,1.0,0.54,0.41,20.07,112.68
27,48,880,269063,27,3.86,1.77,21,3.0,1.63,40,5.71,3.2,0.97,0.96,0.37,0.33,10.27,95.01
28,155,12461,15087347,101,3.88,1.66,87,3.35,1.9,142,5.46,2.69,1.0,1.0,0.53,0.45,10.25,104.58
29,183,2974,1277581,132,3.88,1.87,112,3.29,1.43,165,4.85,2.83,0.99,1.0,0.54,0.49,8.16,111.79
30,149,3992,1686813,102,3.4,1.63,88,2.93,1.41,125,4.17,1.95,0.97,0.98,0.52,0.44,8.64,102.68
31,99,1299,652221,76,3.8,1.47,69,3.45,1.61,93,4.65,2.37,0.98,0.99,0.53,0.46,5.04,109.32
32,57,2677,525260,33,2.75,1.22,31,2.58,1.0,50,4.17,2.25,0.98,0.99,0.75,0.73,6.82,91.86
34,35,291,93349,32,3.2,1.4,29,2.9,1.1,33,3.3,1.34,0.97,0.96,0.53,0.51,10.62,133.04
35,281,15195,15202494,197,3.79,2.0,165,3.17,1.7,245,4.71,2.94,0.99,0.99,0.52,0.51,19.05,112.22
36,81,587,162845,68,2.83,1.34,68,2.83,1.46,74,3.08,1.5,0.98,0.97,0.59,0.62,4.43,108.48
37,28,101,28938,22,2.75,1.49,21,2.62,0.74,24,3.0,1.41,0.94,0.98,0.64,0.67,2.1,112.74
41,238,875167,950040218,144,5.33,2.35,100,3.7,1.68,208,7.7,4.83,0.98,0.99,0.54,0.47,33.49,109.33
42,570,778266,909427415,370,4.57,1.84,269,3.32,1.37,449,5.54,2.49,0.98,0.98,0.49,0.43,22.37,132.31
43,476,959193,1078937698,303,4.15,1.79,242,3.32,1.63,390,5.34,2.81,0.94,0.94,0.48,0.41,29.66,116.06
44,481,646907,711111047,316,4.45,2.02,235,3.31,1.54,404,5.69,3.08,1.0,1.0,0.46,0.36,25.01,113.72
45,615,1065922,1121590615,413,3.72,2.17,323,2.91,1.28,550,4.95,3.1,0.91,0.93,0.52,0.46,45.28,96.35
46,99,53274,65087505,73,4.06,1.63,60,3.33,1.57,89,4.94,2.55,1.0,1.0,0.5,0.43,20.48,104.66
48,125,1109,282407,70,4.67,1.29,58,3.87,0.74,75,5.0,1.69,1.0,1.0,0.46,0.53,4.35,189.85
49,102,631,216874,58,3.41,0.87,54,3.18,0.95,60,3.53,1.01,0.99,1.0,0.51,0.58,7.49,178.35
52,145,4221,1652674,81,3.86,3.77,55,2.62,2.2,129,6.14,7.01,1.0,1.0,0.58,0.44,7.06,101.77
53,5,10,428,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,10.54,165.58
55,221,15400,14241842,106,4.61,1.92,79,3.43,1.47,155,6.74,3.12,1.0,1.0,0.48,0.4,12.34,104.6
56,329,20018,17336810,211,4.22,2.33,170,3.4,1.58,265,5.3,3.58,1.0,1.0,0.53,0.43,9.58,116.13
57,354,19958,18410713,224,4.57,2.86,162,3.31,1.21,280,5.71,4.06,0.99,0.99,0.52,0.41,7.37,108.6
58,198,9590,9674398,97,4.22,2.39,80,3.48,1.9,142,6.17,5.82,1.0,1.0,0.46,0.39,13.36,110.75
59,179,7142,4532132,90,3.46,1.77,76,2.92,1.52,127,4.88,3.34,0.99,0.98,0.51,0.36,10.54,97.38
60,62,456,172232,48,3.2,1.08,53,3.53,1.19,50,3.33,1.23,0.99,1.0,0.51,0.45,4.73,111.12
62,87,3543,2706436,40,4.0,1.7,44,4.4,2.07,61,6.1,4.01,0.99,0.99,0.47,0.34,19.14,117.43
63,581,28909,21220855,281,4.84,4.55,194,3.34,1.58,462,7.97,8.01,1.0,1.0,0.51,0.38,31.53,90.86
64,348,37462,31449228,150,3.26,1.56,144,3.13,1.31,247,5.37,2.43,1.0,1.0,0.48,0.41,28.61,94.55
65,328,32128,33175314,146,3.95,2.03,151,4.08,1.93,242,6.54,3.68,1.0,1.0,0.46,0.37,30.82,98.85
66,318,81110,78531281,168,3.57,1.74,163,3.47,1.49,255,5.43,2.81,1.0,1.0,0.51,0.44,19.69,116.05
67,468,58341,43608196,222,4.11,2.43,192,3.56,1.93,336,6.22,3.6,1.0,1.0,0.49,0.4,26.81,99.63
68,534,18906,13194036,302,4.38,2.34,263,3.81,1.78,430,6.23,3.92,1.0,0.99,0.48,0.39,14.48,116.47
69,8,16,896,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.83,0.34,0.32,12.34,128.0
70,520,31609,15387172,268,4.96,2.28,238,4.41,1.84,417,7.72,3.47,1.0,1.0,0.5,0.42,22.4,110.84
71,64,6269,542883,43,2.87,1.55,43,2.87,1.36,55,3.67,1.95,1.0,1.0,0.48,0.46,24.27,107.14
72,363,9468,7327252,120,6.0,3.74,91,4.55,2.54,177,8.85,6.31,0.64,0.78,0.46,0.32,27.9,110.54
73,516,80462,106871182,226,6.11,3.22,165,4.46,1.59,300,8.11,5.62,0.86,0.94,0.52,0.46,16.35,126.39
74,232,35864,45415922,126,5.04,2.81,112,4.48,1.83,164,6.56,4.42,0.84,0.86,0.48,0.41,12.83,142.78
75,38,95,5714,29,3.22,1.2,38,4.22,1.39,30,3.33,1.22,0.96,0.97,0.29,0.27,9.57,122.54
76,15,39,2362,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.52,0.55,7.23,141.51
77,37,87,5274,28,3.11,0.78,35,3.89,1.36,33,3.67,1.41,0.99,0.99,0.35,0.35,9.47,167.68
78,17,38,2236,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.31,0.29,9.66,152.02
79,29,81,4899,20,3.33,1.03,29,4.83,2.64,20,3.33,1.03,0.99,0.93,0.25,0.22,8.42,130.12
80,27,72,4474,15,3.75,1.5,26,6.5,4.65,16,4.0,1.41,0.94,0.9,0.4,0.38,8.61,123.2
81,20,49,2831,19,2.38,0.52,20,2.5,0.76,19,2.38,0.52,1.0,1.0,0.37,0.36,9.6,135.5
