id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1913,150809,56895328,936,6.5,1.87,518,3.6,1.72,1264,8.78,2.62,0.95,0.91,0.47,0.41,106.47,131.0
1,1156,127508,47951856,691,5.36,1.8,388,3.01,1.43,900,6.98,2.48,0.94,0.9,0.5,0.42,76.53,130.67
2,1297,60087,46817608,678,5.6,1.96,421,3.48,1.49,990,8.18,3.82,0.96,0.95,0.49,0.4,85.37,138.96
3,1844,327346,321818012,913,6.34,2.0,544,3.78,1.71,1261,8.76,3.26,0.95,0.92,0.49,0.41,94.42,132.7
4,1862,63377,11028589,885,6.15,2.13,591,4.1,1.82,1203,8.35,2.84,0.97,0.92,0.52,0.48,121.03,139.9
5,1792,55228,6810444,817,5.67,1.89,583,4.05,1.56,1120,7.78,2.53,0.98,0.93,0.55,0.52,134.67,138.27
6,2545,102956,21611638,917,6.37,1.88,617,4.28,1.89,1300,9.03,2.81,0.97,0.91,0.52,0.48,153.44,128.9
7,1773,68562,13340016,812,5.68,1.93,482,3.37,1.61,1136,7.94,2.67,0.95,0.89,0.52,0.48,142.86,130.53
8,2047,54728,14067343,890,6.18,1.91,558,3.88,1.69,1455,10.1,3.66,0.97,0.92,0.53,0.46,118.9,147.76
9,1757,39068,11499993,836,5.93,1.62,632,4.48,2.66,1270,9.01,2.55,0.97,0.92,0.51,0.44,87.01,167.48
10,1947,79928,36528592,884,6.31,1.99,776,5.54,4.07,1300,9.29,2.81,0.95,0.91,0.48,0.4,86.99,160.59
11,1914,39440,10594290,1010,7.06,1.79,636,4.45,1.64,1449,10.13,2.68,0.97,0.95,0.49,0.41,94.65,160.61
12,1768,27462,6959620,923,6.45,1.89,645,4.51,3.1,1370,9.58,2.78,0.99,0.98,0.47,0.33,87.42,157.01
13,1856,38386,5728678,909,6.31,1.94,515,3.58,1.66,1388,9.64,3.09,0.99,0.98,0.49,0.38,125.96,136.43
14,1904,87520,60211969,857,5.95,1.67,441,3.06,1.44,1365,9.48,2.88,0.97,0.96,0.48,0.36,101.84,138.4
15,2087,124588,91277648,945,6.61,2.3,510,3.57,1.78,1476,10.32,4.25,0.97,0.94,0.47,0.38,92.06,137.52
16,2427,163240,49699829,1018,7.12,2.25,539,3.77,1.93,1668,11.66,4.19,0.96,0.94,0.53,0.45,98.76,132.98
17,2561,918371,884466392,1086,7.54,2.08,562,3.9,1.68,1848,12.83,4.05,0.97,0.95,0.48,0.4,96.5,133.73
18,2630,117008,40422092,1033,7.17,1.78,502,3.49,1.57,1784,12.39,3.26,0.97,0.94,0.51,0.46,115.81,124.81
19,2798,84153,32502419,1086,7.54,2.02,527,3.66,1.77,1831,12.72,3.07,0.98,0.96,0.53,0.49,132.01,127.92
20,2864,99281,37183361,1058,7.67,1.76,555,4.02,1.67,1783,12.92,2.99,0.98,0.94,0.52,0.49,136.73,129.31
21,2921,151150,54251704,1055,7.33,2.03,513,3.56,1.77,1789,12.42,3.34,0.97,0.94,0.52,0.49,150.2,128.27
22,2749,135997,38601336,1068,7.42,2.09,519,3.6,1.64,1823,12.66,3.7,0.97,0.94,0.51,0.48,139.37,127.7
23,2332,221439,142433476,971,7.14,2.24,473,3.48,1.59,1570,11.54,4.13,0.97,0.95,0.48,0.43,120.17,130.18
24,1092,151191,117140257,617,5.23,1.99,413,3.5,1.95,816,6.92,2.9,0.94,0.92,0.51,0.42,47.61,131.0
25,1625,70137,34175444,801,5.89,2.18,489,3.6,1.74,1129,8.3,3.17,0.96,0.94,0.47,0.37,62.79,128.7
26,2052,51634,11538395,892,6.24,1.95,525,3.67,2.37,1326,9.27,3.15,0.98,0.96,0.46,0.33,68.76,122.9
27,2042,57259,11527576,964,6.69,1.99,482,3.35,1.71,1374,9.54,3.0,0.98,0.95,0.48,0.36,77.03,124.07
28,1766,141307,88203209,928,6.54,1.96,533,3.75,1.47,1272,8.96,3.05,0.96,0.91,0.49,0.42,89.24,133.98
29,5122,122681,87746252,984,7.03,1.92,652,4.66,1.7,1528,10.91,7.47,0.97,0.93,0.42,0.36,22.32,202.18
30,12973,232886,101442843,1196,8.31,2.01,643,4.47,5.93,5617,39.01,11.18,0.99,0.98,0.42,0.2,9.43,123.93
31,15441,244382,87042221,1113,7.73,2.1,522,3.62,2.11,6440,44.72,7.98,0.98,0.98,0.42,0.19,8.84,123.87
32,15922,397087,201533142,1225,8.51,2.1,664,4.61,2.68,6443,44.74,7.16,1.0,1.0,0.43,0.21,7.96,124.04
33,18101,300782,87352858,1228,8.53,1.82,535,3.72,1.7,7106,49.35,6.63,1.0,0.99,0.42,0.2,11.44,124.13
34,18651,306507,81982998,1286,8.93,1.82,583,4.05,1.67,7359,51.1,6.44,1.0,0.99,0.44,0.21,14.68,124.41
35,14654,270405,90867442,1097,7.73,2.24,549,3.87,2.11,5901,41.56,12.67,0.99,0.98,0.43,0.21,11.6,125.31
36,14595,264918,118322033,970,6.78,1.72,442,3.09,1.44,5822,40.71,9.38,0.99,0.98,0.42,0.2,5.98,124.48
37,7090,126696,49704885,738,6.65,1.89,362,3.26,1.48,3042,27.41,14.71,0.96,0.94,0.44,0.25,14.09,131.39
38,13637,1141694,1075846988,1002,6.96,1.84,464,3.22,1.54,5478,38.04,13.08,0.98,0.98,0.43,0.21,9.51,124.44
39,16065,243394,84847683,997,6.92,1.78,532,3.69,1.58,6402,44.46,10.09,1.0,1.0,0.41,0.19,3.84,125.11
40,20872,293744,91929349,1003,6.97,2.13,527,3.66,1.73,7629,52.98,6.71,1.0,1.0,0.42,0.19,2.75,123.67
41,19915,304349,91785994,984,6.83,1.84,500,3.47,1.68,7414,51.49,7.93,1.0,1.0,0.43,0.21,2.78,123.94
42,10160,165777,60240510,972,6.75,1.8,519,3.6,1.57,4233,29.4,20.72,0.98,0.97,0.45,0.29,29.67,138.16
43,2336,86285,42335527,1052,7.36,1.94,526,3.68,1.41,1610,11.26,3.16,0.96,0.92,0.47,0.35,79.92,139.83
44,3283,94690,49277437,1029,7.25,2.18,503,3.54,1.7,2036,14.34,11.57,0.96,0.94,0.47,0.36,78.96,131.92
45,10151,311951,173398657,1007,7.14,2.2,464,3.29,1.63,4438,31.48,21.2,0.98,0.97,0.44,0.26,42.75,125.67
46,17007,319583,88939516,1085,7.53,1.75,490,3.4,1.57,6860,47.64,6.97,1.0,0.99,0.44,0.22,11.56,123.77
47,18028,305708,83579552,1097,7.62,1.66,474,3.29,1.64,6984,48.5,6.36,1.0,1.0,0.44,0.21,12.17,123.17
48,15373,259847,65224393,1175,8.16,1.58,644,4.47,1.41,6677,46.37,6.61,1.0,0.99,0.48,0.24,16.01,136.79
49,14480,451621,192575312,1118,7.76,1.81,537,3.73,1.51,6166,42.82,6.65,0.96,0.96,0.45,0.22,21.11,130.21
50,15613,289627,72780305,1172,8.14,1.72,574,3.99,1.63,6358,44.15,8.8,0.99,0.98,0.45,0.23,25.54,127.48
51,18197,350210,112278537,1242,8.62,1.93,563,3.91,1.84,7307,50.74,8.36,0.99,0.98,0.44,0.22,23.35,123.87
52,13161,250598,77526323,1215,8.44,1.7,561,3.9,1.42,5531,38.41,20.05,0.98,0.96,0.46,0.27,48.57,131.16
53,12643,241163,74843319,1215,8.44,2.2,630,4.38,1.87,5275,36.63,21.09,0.97,0.96,0.45,0.27,36.41,130.67
54,14473,225096,65169408,1158,8.1,2.28,583,4.08,1.8,5887,41.17,12.6,1.0,1.0,0.43,0.22,8.36,126.87
55,13022,210654,63889978,1225,8.63,2.24,650,4.58,1.86,5588,39.35,11.5,1.0,0.99,0.44,0.22,10.69,128.52
56,13711,295832,115089677,1348,9.36,2.62,628,4.36,1.88,6057,42.06,12.7,0.99,0.98,0.43,0.23,15.33,125.78
57,9983,331332,206294612,1441,10.01,2.66,642,4.46,1.8,4798,33.32,12.84,0.99,0.98,0.48,0.31,27.76,125.58
58,7232,143642,47907705,1128,7.83,2.68,575,3.99,1.78,3517,24.42,11.94,0.97,0.95,0.48,0.37,32.78,126.08
59,11395,336224,177361876,1144,7.94,2.09,555,3.85,1.73,5108,35.47,6.48,0.99,0.98,0.45,0.23,11.59,128.36
60,13259,273396,75680126,1203,8.35,2.02,555,3.85,1.7,5581,38.76,7.45,1.0,0.99,0.46,0.26,20.04,124.48
61,14474,250482,68120843,1275,8.85,1.88,624,4.33,1.55,6053,42.03,8.65,1.0,1.0,0.45,0.24,18.2,127.66
62,14906,268166,72835947,1246,8.65,1.78,566,3.93,1.57,6233,43.28,8.49,0.99,0.99,0.45,0.24,21.43,125.02
63,11938,247904,63964021,1171,8.13,1.89,568,3.94,1.67,5228,36.31,10.55,0.98,0.97,0.46,0.24,18.76,128.15
64,13429,345538,156637199,1179,8.19,1.96,568,3.94,1.7,5910,41.04,10.37,0.99,0.99,0.45,0.24,18.19,127.56
65,11240,327852,154798970,1015,7.15,2.42,508,3.58,1.58,4789,33.73,18.71,0.96,0.94,0.45,0.31,42.62,127.67
66,14765,344752,131696764,1256,8.72,2.05,599,4.16,1.75,6174,42.88,7.5,0.99,0.99,0.43,0.21,17.65,124.57
67,14824,287655,98640621,1251,8.69,1.83,573,3.98,1.69,6268,43.53,7.63,1.0,0.99,0.44,0.22,22.58,124.4
68,17140,338072,112113759,1255,8.72,1.79,624,4.33,1.67,7031,48.83,6.48,0.99,0.98,0.43,0.21,22.03,124.92
69,16276,310974,89490659,1220,8.47,1.96,572,3.97,1.88,6598,45.82,8.2,1.0,0.99,0.44,0.22,24.16,124.98
70,16470,300955,110039234,1216,8.44,1.73,569,3.95,1.64,6799,47.22,9.14,0.99,0.99,0.44,0.22,15.64,124.53
71,15515,261165,94631458,1111,7.72,1.82,534,3.71,1.65,6494,45.1,8.33,1.0,1.0,0.42,0.2,10.31,126.01
72,9471,185162,86872869,814,7.61,2.44,419,3.92,1.79,3957,36.98,16.36,0.98,0.97,0.44,0.23,8.81,130.38
73,10910,178954,63873001,833,7.57,2.87,464,4.22,1.81,4553,41.39,17.71,0.99,0.98,0.46,0.28,11.65,133.57
74,16224,265180,76815106,1168,8.11,2.27,642,4.46,1.9,6629,46.03,8.66,1.0,0.99,0.44,0.24,12.88,126.45
75,15959,289894,96829010,1154,8.01,1.93,609,4.23,1.6,6611,45.91,8.48,1.0,1.0,0.44,0.22,14.63,125.76
76,17568,327070,97158316,1119,7.77,2.36,589,4.09,2.14,7071,49.1,10.23,0.99,0.99,0.44,0.23,18.62,125.1
77,18472,351378,107571209,1211,8.41,2.06,687,4.77,1.74,7318,50.82,6.57,0.99,0.98,0.44,0.23,20.83,126.07
78,17814,368331,106138010,1163,8.08,1.97,655,4.55,1.8,6818,47.35,6.95,0.99,0.99,0.43,0.21,27.87,124.79
79,15662,369779,101192567,1064,7.39,1.82,570,3.96,1.7,6115,42.47,6.19,1.0,0.99,0.45,0.24,36.2,125.55
80,3802,89117,23790851,288,7.78,2.2,159,4.3,2.03,1475,39.86,8.23,0.99,0.98,0.46,0.27,36.75,125.53
95,9,10,760,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.6,0.24,0.11,0.25,140.25
106,1093,90798,77238917,609,6.03,2.1,349,3.46,1.45,820,8.12,4.12,0.97,0.96,0.46,0.3,70.63,138.06
107,1827,110258,51082504,817,5.71,2.15,462,3.23,1.44,1274,8.91,5.8,0.89,0.88,0.51,0.39,74.24,144.88
108,1332,52619,12976362,753,5.54,2.02,498,3.66,1.69,1055,7.76,3.32,0.91,0.88,0.5,0.42,71.84,152.21
109,1632,63045,12350513,954,6.62,2.26,547,3.8,1.71,1312,9.11,3.73,0.86,0.85,0.49,0.39,80.33,147.65
110,2038,130118,18283336,1041,7.23,2.06,612,4.25,1.86,1529,10.62,3.15,0.77,0.78,0.54,0.45,95.97,142.93
111,2227,142598,16283736,954,6.67,2.17,515,3.6,1.74,1467,10.26,3.78,0.8,0.8,0.53,0.46,123.59,135.23
112,2590,294454,183441897,1076,7.47,2.43,518,3.6,1.72,1632,11.33,4.61,0.86,0.87,0.47,0.3,97.38,137.09
113,3079,299472,227963134,1064,7.39,1.93,442,3.07,1.5,1891,13.13,3.97,0.95,0.95,0.4,0.16,79.33,124.47
114,2870,286423,214383379,952,6.61,1.68,411,2.85,1.25,1739,12.08,3.97,0.9,0.92,0.41,0.23,77.34,125.96
115,2772,690349,634983770,763,5.49,2.19,354,2.55,1.33,1219,8.77,4.39,0.87,0.86,0.45,0.34,96.66,131.48
116,2748,384906,286317343,624,5.07,2.39,329,2.67,1.42,1083,8.8,5.54,0.83,0.84,0.46,0.33,66.91,129.01
117,1064,181582,19148260,629,4.46,1.88,385,2.73,1.39,802,5.69,2.44,0.78,0.77,0.5,0.44,102.65,132.78
118,2848,392091,272224397,747,5.26,1.99,410,2.89,1.48,1219,8.58,4.36,0.86,0.87,0.47,0.36,87.85,122.99
119,3580,497881,313764044,943,6.55,2.36,445,3.09,1.54,1548,10.75,5.3,0.84,0.84,0.43,0.3,84.87,124.18
120,1231,107533,34303124,720,5.07,1.8,395,2.78,1.43,953,6.71,2.81,0.85,0.84,0.5,0.4,78.49,132.26
121,1368,114978,15990391,684,4.85,1.72,360,2.55,1.5,944,6.7,2.63,0.84,0.82,0.51,0.43,108.48,125.81
122,1820,140086,38466060,772,5.44,1.79,385,2.71,1.49,1187,8.36,3.91,0.88,0.86,0.51,0.41,75.38,127.57
123,1351,193598,122254402,632,4.51,1.77,418,2.99,1.43,917,6.55,3.34,0.83,0.84,0.46,0.37,58.05,135.12
124,1216,75777,16877850,716,5.11,1.82,471,3.36,1.44,1027,7.34,2.79,0.83,0.84,0.54,0.41,54.12,137.55
125,1241,77509,9873332,754,5.42,1.87,486,3.5,1.59,993,7.14,2.8,0.84,0.84,0.49,0.38,62.19,153.13
126,1416,79076,14708033,796,5.73,1.84,476,3.42,1.56,1069,7.69,2.89,0.83,0.81,0.5,0.41,55.35,156.54
127,1560,50224,12555993,872,6.1,1.89,523,3.66,1.46,1183,8.27,2.91,0.95,0.92,0.51,0.42,75.6,153.87
128,1904,103381,58190121,850,6.75,1.78,470,3.73,1.7,1304,10.35,3.41,0.95,0.92,0.51,0.43,99.42,141.56
129,816,48202,14876342,466,5.01,2.09,257,2.76,1.41,673,7.24,3.85,0.96,0.93,0.5,0.37,75.9,132.56
130,1458,100518,19580661,803,5.58,2.22,433,3.01,1.45,1174,8.15,4.1,0.97,0.95,0.52,0.42,89.56,135.93
131,955,54809,21612641,536,4.25,1.94,339,2.69,1.36,719,5.71,3.68,0.97,0.95,0.48,0.37,75.6,126.64
132,848,34590,8174732,522,4.11,1.85,336,2.65,1.23,654,5.15,2.62,0.98,0.98,0.51,0.37,67.46,131.1
133,1217,98595,56014420,712,5.16,1.86,390,2.83,1.3,968,7.01,3.18,0.96,0.93,0.5,0.39,73.58,119.83
134,1174,61703,13403512,663,4.64,1.82,366,2.56,1.25,880,6.15,2.88,0.93,0.87,0.52,0.45,117.8,119.23
135,1583,136946,80614235,805,5.75,1.96,383,2.74,1.34,1186,8.47,3.51,0.97,0.94,0.48,0.37,88.22,119.79
136,1142,43315,12587317,654,5.23,2.04,386,3.09,1.39,876,7.01,3.27,0.97,0.95,0.51,0.41,60.5,131.25
137,1243,36363,6621903,701,5.65,2.26,354,2.85,1.51,967,7.8,3.55,0.96,0.92,0.49,0.4,90.51,123.22
138,1635,62622,14421280,903,6.27,1.95,368,2.56,1.12,1202,8.35,2.82,0.96,0.92,0.48,0.4,110.97,113.4
139,1706,67366,27535477,906,6.43,2.12,399,2.83,1.31,1254,8.89,3.43,0.96,0.94,0.5,0.41,101.27,112.82
140,1564,90891,65870078,817,5.75,2.23,374,2.63,1.27,1181,8.32,4.23,0.95,0.93,0.47,0.39,77.15,118.45
141,1155,29075,14000194,632,4.68,1.83,356,2.64,1.41,872,6.46,2.94,0.92,0.89,0.48,0.4,61.34,129.9
142,1074,79342,69520493,623,4.55,1.64,383,2.8,1.41,831,6.07,2.39,0.92,0.89,0.5,0.41,51.4,135.0
143,933,19566,7587972,549,4.32,1.91,367,2.89,1.43,716,5.64,3.01,0.97,0.97,0.5,0.4,42.8,134.09
144,751,20501,9667426,478,3.85,1.62,316,2.55,1.26,611,4.93,2.36,0.95,0.93,0.51,0.41,58.5,133.32
145,827,21596,7271740,552,4.21,1.9,300,2.29,1.32,698,5.33,2.64,0.96,0.93,0.54,0.46,92.66,125.92
146,1263,43375,26183566,767,5.4,1.88,404,2.85,1.45,1052,7.41,2.77,0.96,0.94,0.49,0.42,77.93,126.29
147,1375,35090,15899015,734,5.32,2.14,401,2.91,1.45,1046,7.58,3.75,0.96,0.93,0.49,0.43,74.85,128.79
148,1004,38867,23040678,608,4.5,1.95,366,2.71,1.43,801,5.93,2.86,0.93,0.9,0.49,0.42,87.67,130.74
149,978,24230,12389653,637,4.86,1.85,400,3.05,1.33,815,6.22,2.75,0.96,0.93,0.48,0.42,68.36,132.25
150,1422,212948,200352347,773,5.68,1.89,419,3.08,1.61,1097,8.07,3.34,0.95,0.92,0.5,0.43,65.42,127.75
151,820,69857,36062306,560,4.41,2.01,401,3.16,1.67,679,5.35,2.59,0.99,0.98,0.48,0.39,50.24,138.06
152,1197,44495,29925406,671,4.93,1.97,411,3.02,1.41,954,7.01,3.58,0.96,0.95,0.51,0.44,62.28,129.62
153,1069,22027,5210558,682,5.21,2.1,439,3.35,1.71,883,6.74,2.97,0.97,0.95,0.5,0.43,77.4,139.54
154,978,84195,79027021,549,4.13,1.81,359,2.7,1.26,775,5.83,3.29,0.96,0.96,0.48,0.39,42.15,126.54
155,1182,277887,281740472,616,4.53,1.93,413,3.04,2.31,937,6.89,3.77,0.96,0.95,0.48,0.4,55.6,133.68
156,669,12968,7699176,413,4.54,1.55,362,3.98,1.85,531,5.84,2.63,0.93,0.91,0.5,0.41,38.07,153.83
157,818,12546,7284746,447,3.66,1.71,366,3.0,1.72,587,4.81,2.32,0.99,0.99,0.52,0.39,28.91,138.26
158,870,8058,2549334,492,4.32,1.71,441,3.87,1.87,633,5.55,2.52,0.99,0.99,0.51,0.39,25.59,147.52
159,857,9434,4031717,482,4.12,1.6,394,3.37,1.37,594,5.08,2.02,0.99,0.99,0.51,0.4,35.35,145.62
160,849,8584,2748051,448,4.0,1.63,378,3.38,1.54,596,5.32,2.44,1.0,1.0,0.5,0.38,35.53,141.6
161,1488,56138,34629715,778,5.81,2.48,484,3.61,1.88,1185,8.84,4.46,0.94,0.91,0.47,0.36,58.63,137.55
162,2222,106070,32733639,987,6.85,2.08,538,3.74,1.79,1679,11.66,3.68,0.97,0.94,0.49,0.39,95.11,135.5
163,1395,172654,121653128,826,5.86,1.95,489,3.47,1.51,1180,8.37,3.64,0.97,0.95,0.5,0.37,62.48,139.38
164,1179,185481,127549509,699,5.18,2.23,507,3.76,1.94,965,7.15,3.59,0.94,0.92,0.51,0.39,66.59,136.26
