id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,18044,13991269,192,4.47,3.33,132,3.07,1.37,366,8.51,5.74,0.99,1.0,0.5,0.44,46.69,153.28
1,1372,74432,85239051,251,5.98,2.6,159,3.79,1.41,411,9.79,3.72,0.94,0.99,0.37,0.34,20.65,210.22
2,426,15038,9863551,192,4.47,2.68,122,2.84,1.29,346,8.05,6.35,1.0,1.0,0.45,0.38,64.57,150.02
4,570,13560,6012660,220,5.64,3.25,147,3.77,1.48,418,10.72,6.43,1.0,1.0,0.48,0.39,50.72,161.37
8,474,62288,35914686,178,4.24,3.15,109,2.6,1.33,368,8.76,5.36,1.0,1.0,0.5,0.39,62.32,148.16
9,434,8333,4527831,192,5.19,3.88,135,3.65,1.11,328,8.86,6.69,1.0,1.0,0.42,0.32,38.18,177.28
10,249,17841,18926314,131,4.85,2.61,103,3.81,1.14,197,7.3,3.21,1.0,1.0,0.38,0.29,41.35,180.39
11,99,2795,1017440,56,4.67,2.15,39,3.25,1.22,84,7.0,3.3,1.0,1.0,0.59,0.5,41.66,162.3
14,400,36048,30946401,186,5.31,2.95,86,2.46,1.09,337,9.63,5.12,1.0,1.0,0.43,0.37,63.17,142.52
15,121,2801,1802471,54,3.38,1.5,42,2.62,1.2,107,6.69,4.56,1.0,1.0,0.49,0.43,78.21,158.24
24,73,9501,10363094,37,4.11,2.09,25,2.78,1.72,60,6.67,4.15,1.0,1.0,0.52,0.48,44.9,135.46
35,164,31608,31867450,69,3.45,2.06,49,2.45,0.94,115,5.75,6.08,1.0,1.0,0.49,0.37,38.52,127.96
36,418,42160,37956894,169,5.28,3.64,88,2.75,1.48,309,9.66,6.0,1.0,1.0,0.44,0.34,68.61,144.65
37,287,13161,9484993,112,4.67,2.46,69,2.88,1.48,205,8.54,4.43,1.0,1.0,0.48,0.34,49.07,148.12
38,457,11253,6705845,183,4.36,3.5,117,2.79,1.22,339,8.07,6.23,1.0,1.0,0.48,0.4,54.12,143.01
49,896,60555,65471491,335,4.04,3.05,258,3.11,1.22,613,7.39,5.9,1.0,0.99,0.46,0.39,41.57,161.06
50,422,13216,7366488,192,5.49,2.72,127,3.63,1.31,326,9.31,4.34,1.0,1.0,0.5,0.43,48.26,169.27
51,529,105374,120405210,199,4.33,3.11,137,2.98,1.47,411,8.93,5.23,1.0,1.0,0.45,0.34,61.17,147.22
52,398,24019,23876339,125,4.03,2.2,91,2.94,1.31,276,8.9,4.55,1.0,1.0,0.42,0.36,71.43,155.61
56,375,39613,46638560,140,4.0,3.39,96,2.74,1.36,284,8.11,6.99,1.0,1.0,0.48,0.43,58.12,151.41
57,162,13291,12561565,75,5.36,3.77,50,3.57,1.34,117,8.36,5.69,1.0,1.0,0.35,0.32,61.27,170.04
58,381,17041,15834957,127,3.74,3.25,73,2.15,1.05,290,8.53,7.54,1.0,1.0,0.47,0.43,76.22,142.96
59,1106,26968,21416493,207,5.75,1.96,153,4.25,1.05,312,8.67,3.59,0.9,0.98,0.33,0.34,18.31,221.44
60,84,7926,8237830,28,4.67,1.97,16,2.67,1.37,60,10.0,4.86,1.0,1.0,0.47,0.3,40.05,136.78
63,511,16130,12384466,204,4.86,3.63,139,3.31,1.2,359,8.55,7.71,1.0,1.0,0.41,0.37,45.8,166.98
64,439,21062,8348960,180,4.62,2.74,131,3.36,1.5,322,8.26,4.31,1.0,1.0,0.46,0.35,41.73,160.24
65,189,9467,8123362,64,3.76,2.54,43,2.53,1.46,137,8.06,4.85,1.0,1.0,0.46,0.38,56.33,137.51
67,246,21497,22238424,95,5.59,4.44,52,3.06,1.3,177,10.41,7.14,1.0,1.0,0.44,0.35,46.68,131.45
70,346,49027,55646128,144,3.51,2.0,100,2.44,1.18,273,6.66,3.94,1.0,1.0,0.48,0.47,70.09,148.4
71,522,23196,17675356,186,4.43,4.01,110,2.62,1.08,388,9.24,7.76,1.0,1.0,0.48,0.45,59.46,140.92
72,368,16313,5617619,166,4.74,2.78,107,3.06,1.33,286,8.17,5.6,1.0,1.0,0.51,0.47,65.4,150.52
73,286,36192,31675759,121,4.84,2.79,75,3.0,1.22,254,10.16,7.85,1.0,1.0,0.49,0.37,69.55,140.23
85,306,6472,3497157,153,4.94,3.53,103,3.32,1.42,255,8.23,6.39,1.0,1.0,0.44,0.4,63.6,165.43
86,453,13353,6346496,213,5.32,3.37,120,3.0,1.24,343,8.57,5.1,1.0,1.0,0.46,0.38,49.62,153.0
88,222,9905,6476626,104,4.95,2.97,60,2.86,1.35,174,8.29,5.55,1.0,1.0,0.45,0.35,49.74,147.8
91,319,9098,5473063,165,4.34,2.49,113,2.97,1.22,273,7.18,5.57,1.0,1.0,0.57,0.48,66.15,143.11
92,283,7891,5714039,138,3.63,1.99,95,2.5,0.98,248,6.53,4.05,0.99,0.99,0.44,0.4,66.06,143.21
93,475,20206,13045894,215,4.39,2.62,153,3.12,1.56,379,7.73,3.73,1.0,1.0,0.47,0.44,50.66,139.79
95,258,16665,14616829,119,5.17,2.31,80,3.48,1.81,208,9.04,3.52,1.0,1.0,0.45,0.41,76.63,141.48
98,972,13382,10357517,214,5.78,3.13,165,4.46,1.39,332,8.97,5.18,0.91,0.98,0.36,0.36,15.05,205.07
99,369,4775,3229966,88,3.67,1.61,76,3.17,1.13,163,6.79,3.84,0.94,0.99,0.49,0.47,25.62,185.66
100,136,15215,5460917,67,4.47,3.54,34,2.27,1.16,120,8.0,6.61,1.0,1.0,0.54,0.44,68.51,122.2
