id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,525,22132,343,3.09,1.52,369,3.32,1.64,366,3.3,1.62,0.98,0.97,0.48,0.47,0.07,222.01
1,482,6399,3814662,347,2.97,1.44,360,3.08,1.45,415,3.55,2.37,0.96,0.92,0.49,0.45,2.56,197.72
2,590,6175,4309315,417,3.59,1.67,434,3.74,1.65,549,4.73,3.77,0.96,0.94,0.43,0.4,6.5,197.99
3,421,576,25765,369,3.29,1.6,398,3.55,1.74,396,3.54,1.74,0.97,0.95,0.48,0.46,0.03,209.84
4,508,699,29595,404,3.74,1.36,466,4.31,1.9,453,4.19,1.62,0.98,0.97,0.39,0.38,0.22,205.04
5,435,587,27160,362,3.32,1.82,398,3.65,2.11,389,3.57,2.04,0.97,0.94,0.48,0.45,0.8,202.18
6,499,668,28306,411,3.57,1.61,460,4.0,2.22,439,3.82,1.77,0.96,0.95,0.45,0.44,0.25,208.22
7,347,473,20178,310,3.26,1.47,333,3.51,1.72,327,3.44,1.62,0.96,0.95,0.5,0.48,0.26,206.73
8,574,680,28966,341,3.22,1.2,429,4.05,1.88,420,3.96,1.68,0.97,0.95,0.37,0.35,0.08,223.1
9,833,969,39629,445,3.5,1.4,592,4.66,1.79,587,4.62,1.75,0.99,0.98,0.32,0.31,0.13,235.49
10,674,788,32865,383,3.33,1.2,467,4.06,1.45,465,4.04,1.44,0.98,0.97,0.33,0.33,0.13,236.01
11,704,847,35833,470,3.79,1.36,520,4.19,1.71,520,4.19,1.71,0.98,0.97,0.33,0.32,0.09,237.53
12,600,761,32831,424,3.62,1.37,461,3.94,1.54,462,3.95,1.57,0.96,0.93,0.32,0.3,0.01,227.02
13,415,563,26267,357,3.05,1.46,400,3.42,1.75,400,3.42,1.75,0.97,0.94,0.46,0.44,0.18,216.74
14,325,422,18579,281,2.73,1.16,309,3.0,1.31,308,2.99,1.29,0.97,0.96,0.49,0.48,0.02,220.15
15,410,529,24093,351,3.25,1.43,385,3.56,1.82,380,3.52,1.73,0.98,0.97,0.47,0.45,0.03,219.64
16,448,572,23959,344,3.1,1.36,411,3.7,1.68,411,3.7,1.68,0.97,0.96,0.43,0.42,0.13,222.14
17,410,524,23477,332,2.99,1.32,395,3.56,1.58,393,3.54,1.56,0.97,0.95,0.42,0.4,0.03,218.97
18,334,442,19511,284,2.73,1.35,329,3.16,1.94,319,3.07,1.49,0.95,0.92,0.53,0.5,0.01,209.34
19,475,773,33022,410,3.66,5.09,375,3.35,1.46,450,4.02,7.2,0.96,0.94,0.48,0.46,0.56,206.45
20,442,625,26241,391,3.46,1.56,425,3.76,1.72,423,3.74,1.69,0.97,0.96,0.46,0.44,0.05,205.42
21,417,565,25228,353,3.07,1.48,399,3.47,1.75,398,3.46,1.76,0.96,0.94,0.49,0.47,0.06,214.84
22,395,561,23242,332,2.96,1.21,384,3.43,1.52,380,3.39,1.44,0.98,0.97,0.48,0.47,0.06,214.46
23,416,622,27544,361,3.11,1.56,400,3.45,1.76,399,3.44,1.74,0.96,0.94,0.49,0.47,0.14,214.86
24,403,542,23395,365,3.12,1.41,394,3.37,1.61,394,3.37,1.61,0.97,0.95,0.49,0.48,0.36,213.84
25,360,523,23411,327,3.0,1.2,352,3.23,1.25,351,3.22,1.25,0.97,0.96,0.46,0.44,0.03,198.27
26,370,498,22180,308,2.85,1.33,356,3.3,1.56,357,3.31,1.59,0.96,0.95,0.49,0.48,0.02,218.01
27,391,537,22746,324,2.82,1.39,374,3.25,1.65,374,3.25,1.65,0.96,0.95,0.49,0.48,0.24,206.35
28,1192,54206,54112834,554,4.36,2.15,533,4.2,1.83,815,6.42,4.31,0.95,0.95,0.45,0.42,16.42,187.44
29,607,9257,4219025,389,3.3,1.77,406,3.44,1.57,519,4.4,3.93,0.97,0.97,0.47,0.46,4.24,211.51
30,368,503,21036,319,2.82,1.35,353,3.12,1.52,353,3.12,1.52,0.97,0.97,0.51,0.5,0.04,203.57
31,376,498,22659,303,2.86,1.22,335,3.16,1.32,341,3.22,1.32,0.96,0.94,0.52,0.5,0.06,203.59
32,329,512,22148,289,2.89,1.24,318,3.18,1.38,318,3.18,1.38,0.98,0.97,0.5,0.48,0.71,210.06
33,482,622,28236,376,3.33,2.03,427,3.78,2.84,418,3.7,2.27,0.95,0.93,0.51,0.48,0.25,204.63
34,372,503,22361,328,2.95,1.12,364,3.28,1.32,364,3.28,1.32,0.96,0.95,0.46,0.44,0.09,195.9
35,319,422,18148,288,2.88,1.48,312,3.12,1.65,310,3.1,1.59,0.97,0.96,0.53,0.51,0.04,210.87
36,253,353,15283,222,2.47,1.34,245,2.72,1.68,241,2.68,1.56,0.96,0.95,0.52,0.5,0.02,212.08
37,318,426,19640,289,2.81,1.28,304,2.95,1.41,304,2.95,1.4,0.95,0.93,0.47,0.45,0.28,206.28
38,293,390,18116,259,2.67,1.34,287,2.96,1.55,283,2.92,1.48,0.95,0.93,0.51,0.48,0.01,201.25
39,395,519,21918,336,3.03,1.42,377,3.4,1.74,374,3.37,1.67,0.94,0.93,0.48,0.46,0.27,204.29
40,401,529,23911,351,3.28,1.56,378,3.53,1.7,377,3.52,1.7,0.97,0.96,0.47,0.44,0.38,203.19
41,377,516,21829,334,3.27,1.54,363,3.56,1.73,364,3.57,1.78,0.95,0.93,0.49,0.48,0.55,209.58
42,373,449,19392,296,3.36,1.66,314,3.57,1.77,314,3.57,1.77,0.96,0.94,0.45,0.43,0.01,218.73
43,397,511,22254,319,3.29,1.33,338,3.48,1.43,339,3.49,1.42,0.97,0.95,0.38,0.36,0.07,216.14
44,324,456,19462,293,2.74,1.26,315,2.94,1.46,316,2.95,1.46,0.97,0.96,0.51,0.49,0.03,212.63
45,331,485,22293,305,2.7,1.27,325,2.88,1.46,325,2.88,1.43,0.95,0.93,0.48,0.46,0.03,199.29
46,352,486,21966,325,3.01,1.49,346,3.2,1.59,344,3.19,1.57,0.94,0.91,0.48,0.45,0.08,209.74
47,295,391,16960,265,2.79,1.22,284,2.99,1.32,283,2.98,1.33,0.96,0.94,0.51,0.48,0.01,211.0
48,617,703,29803,346,3.72,1.28,390,4.19,1.62,391,4.2,1.62,0.97,0.95,0.26,0.25,0.01,228.84
49,618,1876,421511,370,3.16,1.31,405,3.46,1.36,437,3.74,1.93,0.98,0.98,0.38,0.37,2.25,223.5
50,587,794,32872,407,3.6,1.66,475,4.2,1.96,475,4.2,1.97,0.97,0.96,0.35,0.34,0.32,225.17
51,421,559,25596,352,3.23,1.36,401,3.68,1.69,397,3.64,1.65,0.96,0.94,0.47,0.45,0.01,218.21
52,606,7262,5699581,459,4.03,2.17,467,4.1,1.9,523,4.59,2.73,0.94,0.92,0.4,0.38,1.36,196.41
