id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,14456,11364887,155,5.54,4.32,90,3.21,1.55,289,10.32,10.67,0.99,0.99,0.42,0.35,46.64,142.56
1,511,14888,8526514,207,3.98,2.3,161,3.1,1.27,414,7.96,3.99,0.99,0.99,0.45,0.38,45.17,142.8
2,330,7620,5638339,141,5.42,4.04,87,3.35,1.85,275,10.58,6.3,0.99,1.0,0.46,0.41,46.25,138.51
3,604,87295,96184625,199,4.06,2.02,145,2.96,1.4,469,9.57,4.61,0.97,0.97,0.48,0.47,55.85,150.63
4,42,223,226662,32,4.0,1.69,35,4.38,1.92,36,4.5,2.14,0.98,0.99,0.47,0.62,0.07,164.17
6,824,24026,14204594,231,4.81,2.61,198,4.12,1.82,650,13.54,6.17,0.99,0.99,0.47,0.44,49.35,142.1
7,946,63115,67562626,366,7.79,5.2,138,2.94,1.19,694,14.77,9.94,0.99,1.0,0.43,0.32,13.72,125.74
8,585,37516,35887889,242,5.5,2.96,153,3.48,1.7,457,10.39,6.35,1.0,1.0,0.47,0.42,55.76,145.33
9,361,9000,5963469,139,4.34,1.79,119,3.72,1.42,261,8.16,3.67,0.97,0.95,0.36,0.3,39.41,177.6
10,736,15949,9501684,263,4.31,1.52,249,4.08,1.37,586,9.61,3.48,0.94,0.93,0.42,0.4,74.83,170.37
11,190,13263,14982462,69,3.63,1.46,59,3.11,1.29,148,7.79,4.47,1.0,1.0,0.41,0.37,48.35,160.91
13,744,21609,11915591,250,5.21,3.13,141,2.94,1.42,596,12.42,6.01,0.98,0.98,0.47,0.43,46.16,140.89
14,271,6606,4024154,96,4.17,2.48,62,2.7,1.26,208,9.04,5.27,1.0,1.0,0.52,0.48,41.81,142.58
15,332,9974,6465831,115,4.11,2.28,91,3.25,1.43,279,9.96,5.69,0.99,1.0,0.48,0.43,48.06,144.1
16,436,52627,42460375,158,4.16,2.51,118,3.11,1.29,361,9.5,5.34,1.0,1.0,0.49,0.49,38.49,141.03
17,616,29252,17100051,206,4.12,1.52,164,3.28,1.44,509,10.18,3.27,0.96,0.96,0.44,0.43,57.27,141.38
18,801,658903,809763024,272,7.35,5.63,117,3.16,1.26,543,14.68,10.86,0.97,0.98,0.37,0.29,43.17,139.35
21,427,13704,7739524,161,6.44,5.02,88,3.52,1.9,315,12.6,10.78,0.98,0.97,0.44,0.36,67.54,144.16
22,92,1443,817074,40,4.0,1.7,32,3.2,1.03,78,7.8,5.51,1.0,1.0,0.48,0.44,8.68,130.64
23,715,24723,18704732,241,4.73,2.69,147,2.88,1.23,550,10.78,5.62,0.98,0.98,0.54,0.51,56.99,143.01
24,685,26104,17886631,244,5.3,2.94,136,2.96,1.4,502,10.91,6.42,0.99,0.98,0.48,0.44,75.19,133.15
25,478,19888,17843222,264,7.14,4.59,123,3.32,1.4,403,10.89,9.72,0.96,0.94,0.45,0.36,77.72,136.5
28,963,41227,39324636,333,5.46,3.33,194,3.18,1.22,701,11.49,6.35,0.99,0.99,0.48,0.44,63.48,142.25
29,563,31735,31121825,205,4.46,2.48,136,2.96,1.49,441,9.59,7.3,0.98,0.98,0.46,0.41,21.98,143.93
30,527,22390,19811730,179,4.16,2.33,145,3.37,1.56,428,9.95,7.1,0.99,1.0,0.52,0.5,41.18,134.01
31,350,83904,110358064,139,6.04,2.12,84,3.65,1.34,263,11.43,4.74,0.96,0.96,0.42,0.34,44.91,134.12
32,594,163244,191823339,245,5.44,2.35,146,3.24,1.86,461,10.24,5.99,0.94,0.94,0.46,0.38,56.88,134.24
35,763,74031,82350360,294,5.88,3.54,140,2.8,1.37,621,12.42,8.1,0.98,0.98,0.46,0.38,66.9,132.24
36,646,77244,50777506,235,4.7,2.26,162,3.24,1.41,535,10.7,5.32,0.98,0.98,0.46,0.4,37.44,134.25
37,701,54981,50932406,255,4.55,2.09,166,2.96,1.21,557,9.95,5.75,0.98,0.98,0.47,0.37,58.63,134.28
38,551,48930,55334799,176,4.76,2.84,123,3.32,1.23,411,11.11,8.77,0.98,0.97,0.47,0.42,33.26,145.76
42,658,60500,49562482,254,5.18,2.6,163,3.33,1.42,514,10.49,6.66,0.96,0.95,0.41,0.32,33.9,143.9
43,302,10683,7863369,112,4.48,2.04,82,3.28,1.51,238,9.52,5.1,0.99,0.99,0.45,0.37,37.13,135.27
44,567,19922,15540009,200,3.92,1.84,143,2.8,1.39,470,9.22,4.59,0.97,0.96,0.47,0.42,50.07,133.44
45,634,37932,35764139,195,5.57,3.17,103,2.94,1.45,465,13.29,8.47,1.0,1.0,0.44,0.36,33.79,136.29
46,492,47133,52914766,180,5.29,3.1,117,3.44,1.97,337,9.91,6.65,1.0,1.0,0.43,0.35,31.05,140.88
49,629,80023,93573691,209,4.45,2.03,162,3.45,1.73,465,9.89,6.04,0.99,0.99,0.44,0.4,42.18,138.31
50,825,20795,11167136,337,7.17,3.16,166,3.53,1.35,609,12.96,5.65,0.99,0.99,0.46,0.37,54.07,141.51
51,1452,122047,131074501,502,10.24,5.04,160,3.27,1.54,1042,21.27,11.64,0.98,0.97,0.38,0.26,72.94,127.68
52,1106,58888,49517738,348,6.57,4.53,182,3.43,1.55,828,15.62,12.27,0.96,0.95,0.46,0.38,52.38,134.66
53,924,40628,28916692,318,8.59,6.41,124,3.35,1.38,647,17.49,13.59,0.96,0.95,0.47,0.4,46.17,133.1
56,3590,61626,40088375,670,7.2,5.44,377,4.05,1.99,1159,12.46,11.5,0.99,0.99,0.49,0.28,19.46,136.27
57,2848,44363,31642489,414,5.31,3.55,326,4.18,2.21,687,8.81,7.7,0.99,0.99,0.48,0.33,18.29,150.88
58,1254,28939,19203892,351,7.31,5.4,196,4.08,2.92,632,13.17,10.04,0.98,0.99,0.46,0.34,42.8,134.24
59,368,7100,4207608,153,4.14,1.55,132,3.57,1.46,299,8.08,2.3,0.99,0.99,0.49,0.48,25.77,159.36
60,448,17587,8535835,144,4.5,2.94,86,2.69,1.51,347,10.84,6.17,0.99,0.98,0.46,0.42,60.35,132.9
63,499,29977,28618978,163,4.29,1.71,119,3.13,1.23,394,10.37,6.08,0.99,0.99,0.52,0.49,41.71,151.53
64,1054,99829,77439362,355,7.1,3.89,190,3.8,1.2,751,15.02,9.19,0.9,0.9,0.49,0.36,43.87,153.84
65,704,108234,107955383,237,4.74,3.01,137,2.74,1.47,565,11.3,7.77,0.98,0.98,0.45,0.37,60.4,131.82
66,872,149697,141704674,262,5.14,2.54,159,3.12,1.53,621,12.18,7.06,0.94,0.94,0.46,0.37,47.02,131.14
67,440,38807,27470493,152,4.34,2.31,95,2.71,1.27,345,9.86,4.73,0.93,0.92,0.49,0.41,53.6,133.52
70,804,87992,77942345,290,5.58,2.79,161,3.1,1.22,628,12.08,7.89,0.93,0.92,0.45,0.33,54.15,137.16
71,565,37474,36468699,192,3.43,1.74,156,2.79,1.33,444,7.93,4.36,0.95,0.95,0.49,0.45,57.79,142.15
72,109,2743,1814654,53,4.42,2.31,41,3.42,1.73,85,7.08,4.54,0.99,0.99,0.4,0.3,13.11,154.03
73,818,48336,48440311,295,5.36,1.89,195,3.55,1.45,639,11.62,4.94,0.96,0.96,0.41,0.35,82.89,131.54
79,915,63892,73591133,374,4.11,1.96,332,3.65,1.57,691,7.59,4.44,0.99,0.99,0.47,0.43,19.76,156.86
80,1091,39946,24117573,418,5.81,3.19,258,3.58,1.63,858,11.92,7.85,0.98,0.97,0.42,0.36,65.85,143.32
81,489,25234,23030188,185,5.44,2.65,125,3.68,1.9,411,12.09,6.9,0.94,0.94,0.42,0.31,53.52,136.57
85,689,25547,21449712,247,4.75,2.57,165,3.17,1.4,513,9.87,6.0,0.98,0.98,0.46,0.42,62.91,144.32
86,729,34445,33234188,288,5.33,1.95,188,3.48,1.36,571,10.57,4.07,0.96,0.94,0.43,0.41,70.45,138.78
87,417,14818,9802420,200,4.0,1.6,163,3.26,1.26,343,6.86,3.03,0.96,0.96,0.47,0.43,19.37,160.28
88,526,17652,13385071,223,4.74,1.93,160,3.4,1.1,439,9.34,6.03,0.96,0.96,0.46,0.37,65.64,140.94
91,500,11338,7415711,222,4.44,2.73,165,3.3,2.16,412,8.24,5.5,0.94,0.94,0.53,0.47,40.02,140.14
92,545,24764,21944613,240,4.44,2.49,166,3.07,1.48,467,8.65,6.17,0.98,0.97,0.44,0.41,62.83,141.42
93,260,4660,2271841,111,4.44,1.92,86,3.44,1.47,226,9.04,3.97,0.99,0.99,0.49,0.42,38.05,144.59
94,392,55639,60676394,192,4.47,1.72,159,3.7,1.55,326,7.58,3.43,0.97,0.97,0.46,0.4,38.41,144.65
95,266,12211,6144981,114,4.07,1.21,104,3.71,1.21,223,7.96,3.35,1.0,1.0,0.45,0.47,40.08,148.01
98,370,41429,35299826,180,5.45,2.41,123,3.73,1.84,298,9.03,3.75,0.95,0.95,0.44,0.35,43.63,137.84
99,485,74162,47352129,238,4.58,2.36,173,3.33,1.15,396,7.62,3.74,0.91,0.92,0.5,0.44,42.67,137.19
100,503,100170,108486718,216,4.32,2.12,154,3.08,1.41,386,7.72,3.5,0.95,0.95,0.51,0.38,40.13,133.28
101,439,24257,18681446,203,4.72,2.2,150,3.49,1.44,357,8.3,4.56,0.92,0.91,0.5,0.42,29.86,135.41
102,369,59932,60970795,179,4.47,2.24,123,3.08,1.05,290,7.25,3.79,1.0,1.0,0.48,0.38,39.33,145.59
105,582,58048,64723362,246,5.12,2.77,161,3.35,1.6,419,8.73,5.29,0.95,0.94,0.44,0.37,43.94,138.4
106,381,72732,84210056,191,3.9,2.05,134,2.73,1.6,330,6.73,4.12,0.98,0.98,0.45,0.39,41.37,134.12
107,292,6592,3566621,105,5.53,2.67,71,3.74,1.52,240,12.63,8.91,0.98,0.98,0.48,0.39,51.05,133.55
108,456,59682,71756600,195,4.06,2.91,132,2.75,1.21,384,8.0,7.54,0.99,1.0,0.47,0.4,54.56,146.3
109,465,13070,9559001,207,3.98,1.5,158,3.04,1.22,374,7.19,2.81,0.99,0.99,0.47,0.4,43.16,145.23
112,333,49156,59060247,119,5.41,2.94,65,2.95,0.95,248,11.27,7.23,0.95,0.97,0.41,0.36,52.42,132.49
113,317,7261,4593906,123,3.62,2.56,89,2.62,1.28,260,7.65,4.62,0.91,0.93,0.49,0.46,50.92,130.43
114,580,36586,27089555,240,3.12,1.67,214,2.78,1.3,488,6.34,5.25,0.9,0.91,0.46,0.4,64.46,138.89
115,359,9764,5864218,187,3.17,2.2,140,2.37,1.0,324,5.49,3.93,0.92,0.91,0.5,0.44,62.64,124.26
116,378,23906,20891573,139,3.86,2.42,90,2.5,1.06,324,9.0,7.16,0.96,0.96,0.51,0.45,52.77,123.26
119,427,23409,18952365,166,4.74,2.54,89,2.54,1.34,336,9.6,7.62,0.8,0.81,0.5,0.46,48.79,93.71
120,485,34422,35502101,187,3.6,2.88,136,2.62,0.95,397,7.63,6.89,0.93,0.95,0.5,0.44,52.64,137.11
121,235,7744,3055788,117,2.72,2.04,89,2.07,1.18,209,4.86,3.67,0.93,0.93,0.53,0.5,45.96,130.77
122,296,7862,5733189,111,2.71,1.33,97,2.37,1.11,248,6.05,4.55,0.85,0.87,0.53,0.5,25.04,133.1
123,281,8694,4093296,127,4.1,2.64,66,2.13,1.15,233,7.52,5.28,0.91,0.9,0.5,0.5,60.32,120.56
126,165,13065,12272719,98,4.45,2.96,66,3.0,1.07,139,6.32,6.12,0.81,0.78,0.48,0.41,14.49,158.96
127,264,14658,14839426,136,4.12,2.23,96,2.91,1.1,213,6.45,4.94,0.93,0.95,0.39,0.34,37.02,152.48
128,116,2110,1254071,52,3.47,1.36,47,3.13,1.13,81,5.4,5.36,0.91,0.89,0.43,0.39,2.38,172.22
129,453,35432,37162791,187,5.19,3.82,69,1.92,1.11,340,9.44,6.82,0.94,0.95,0.41,0.33,66.55,125.28
130,397,30269,32812144,175,4.49,3.57,80,2.05,1.15,307,7.87,6.84,0.92,0.92,0.54,0.48,71.23,120.51
133,708,70890,29281558,259,4.11,2.68,131,2.08,1.0,560,8.89,5.4,0.9,0.91,0.43,0.37,70.33,119.7
134,616,54009,53133015,275,4.51,2.19,123,2.02,1.07,520,8.52,4.87,0.96,0.95,0.51,0.46,82.67,122.08
135,283,6788,4876753,117,2.49,1.18,89,1.89,0.89,228,4.85,2.98,0.95,0.94,0.47,0.36,42.42,123.64
136,626,82982,28675365,245,3.77,1.87,151,2.32,1.24,486,7.48,4.16,0.96,0.96,0.5,0.48,57.32,122.41
137,378,20281,15041118,130,2.95,1.57,89,2.02,1.15,339,7.7,4.23,0.94,0.95,0.49,0.47,59.3,120.75
140,407,18974,16870599,136,3.24,2.28,85,2.02,0.92,314,7.48,5.59,0.87,0.86,0.45,0.42,62.93,126.2
141,620,92970,116014577,168,3.5,2.26,106,2.21,0.99,401,8.35,5.58,0.95,0.94,0.46,0.35,48.9,127.56
142,441,18796,17045909,187,4.16,1.85,121,2.69,1.0,347,7.71,4.75,0.95,0.95,0.42,0.39,38.29,134.12
143,529,72063,30629829,114,3.35,1.43,87,2.56,1.13,384,11.29,6.92,0.9,0.9,0.5,0.43,63.19,125.15
144,286,67452,25014231,100,2.63,1.5,111,2.92,1.51,246,6.47,5.46,0.74,0.79,0.5,0.49,58.06,134.39
147,717,150073,48905700,271,4.23,2.79,163,2.55,1.15,553,8.64,5.62,0.92,0.93,0.44,0.38,66.4,129.98
148,512,40587,13465230,193,4.2,2.6,114,2.48,1.24,373,8.11,4.77,0.96,0.96,0.42,0.35,54.09,132.08
149,518,87102,82395002,186,3.65,2.34,126,2.47,1.46,411,8.06,4.76,0.82,0.82,0.48,0.46,69.41,128.95
150,542,22534,17948694,223,4.74,3.82,120,2.55,1.3,430,9.15,8.0,0.86,0.88,0.49,0.44,41.61,133.14
151,440,16860,16031814,172,3.66,1.66,113,2.4,1.26,331,7.04,3.89,0.93,0.92,0.47,0.42,47.65,130.42
154,364,17517,14017861,168,3.36,2.02,112,2.24,1.02,306,6.12,3.96,0.88,0.87,0.51,0.45,37.06,132.29
155,406,14467,8909128,149,2.92,1.61,106,2.08,1.0,362,7.1,3.81,0.92,0.91,0.54,0.51,43.8,128.2
156,552,44715,46517223,194,3.88,2.43,118,2.36,1.26,422,8.44,5.55,0.91,0.91,0.47,0.39,36.12,126.77
157,190,7954,5622738,105,3.5,1.87,83,2.77,1.48,160,5.33,4.92,0.8,0.78,0.51,0.44,15.19,130.51
158,79,5572,4413660,48,3.0,2.58,32,2.0,1.1,70,4.38,4.06,0.88,0.88,0.46,0.38,21.87,136.35
161,355,11282,8375795,166,3.61,2.14,124,2.7,1.4,310,6.74,5.31,0.89,0.88,0.46,0.39,55.96,133.38
162,382,25080,26141670,188,4.27,1.56,142,3.23,1.14,333,7.57,3.08,0.94,0.94,0.51,0.47,43.78,140.53
163,339,53412,59487322,151,4.87,3.5,78,2.52,1.21,280,9.03,5.66,0.79,0.79,0.48,0.41,55.46,124.0
164,705,71028,45423456,245,4.38,1.66,137,2.45,1.25,591,10.55,4.96,0.95,0.94,0.45,0.38,78.94,126.87
165,333,29215,14349989,144,4.65,3.22,88,2.84,1.32,289,9.32,7.06,0.87,0.88,0.61,0.57,45.78,130.87
168,41,10089,2824869,18,3.0,1.1,16,2.67,0.52,22,3.67,2.25,1.0,1.0,0.37,0.25,55.31,179.57
169,397,45055,45084655,175,4.27,2.55,99,2.41,1.2,357,8.71,5.23,0.88,0.88,0.48,0.43,59.56,122.29
170,701,48673,50846389,230,4.42,3.3,125,2.4,1.16,478,9.19,7.16,0.94,0.95,0.46,0.39,38.47,122.74
171,559,25919,19894532,221,4.17,1.72,149,2.81,1.26,482,9.09,5.53,0.85,0.86,0.55,0.54,57.15,129.05
176,777,30474,17853812,323,6.59,4.12,135,2.76,1.22,658,13.43,8.19,0.86,0.87,0.46,0.37,53.33,124.75
177,28,572,368473,17,2.83,1.47,17,2.83,1.47,26,4.33,3.5,1.0,1.0,0.56,0.45,96.78,153.31
178,892,279712,292817674,330,6.73,3.94,132,2.69,1.14,726,14.82,8.79,0.84,0.86,0.44,0.37,63.04,120.2
179,923,106551,101770001,373,7.61,4.37,125,2.55,1.47,787,16.06,8.77,0.82,0.82,0.43,0.36,65.49,119.71
182,432,19895,8932519,198,3.88,2.78,96,1.88,0.77,396,7.76,5.15,0.88,0.87,0.51,0.46,76.25,121.68
183,427,9305,5226019,168,3.23,1.35,125,2.4,1.22,370,7.12,2.83,0.95,0.98,0.48,0.44,63.25,131.87
184,81,479,202398,43,3.91,1.7,43,3.91,1.92,52,4.73,1.95,0.99,1.0,0.54,0.51,25.08,203.58
185,1086,60607,58081593,370,7.25,4.19,141,2.76,1.26,750,14.71,9.69,0.96,0.95,0.41,0.31,43.92,129.29
186,122,2377,1304454,74,3.52,2.06,79,3.76,1.64,109,5.19,4.34,1.0,1.0,0.45,0.35,2.17,169.66
189,57,2757,1708757,39,2.44,1.59,32,2.0,0.97,51,3.19,2.88,0.93,0.93,0.54,0.48,132.83,136.18
190,647,76024,73385730,255,5.0,3.31,130,2.55,1.35,537,10.53,6.53,0.78,0.77,0.44,0.36,54.05,129.23
191,537,23101,14676600,217,4.25,3.4,128,2.51,0.95,434,8.51,6.2,0.89,0.91,0.48,0.43,40.43,139.21
192,261,54164,60630011,118,5.62,4.08,61,2.9,1.79,233,11.1,8.64,0.73,0.71,0.43,0.36,70.39,124.37
193,770,101341,102227084,264,5.87,3.33,117,2.6,1.32,640,14.22,8.28,0.82,0.85,0.45,0.33,53.26,121.61
196,655,77962,77796451,248,5.17,3.13,126,2.62,1.25,530,11.04,6.81,0.82,0.83,0.49,0.4,49.15,126.7
197,709,37392,28775714,258,5.06,3.23,132,2.59,1.22,558,10.94,7.79,0.86,0.86,0.5,0.38,53.74,128.76
198,783,37766,30321720,294,5.76,2.92,152,2.98,1.27,604,11.84,5.3,0.9,0.89,0.45,0.36,57.42,129.55
199,109,90471,108646052,23,5.75,1.5,14,3.5,1.29,62,15.5,5.8,1.0,1.0,0.26,0.11,5.72,123.5
200,637,31161,22750483,216,5.54,4.59,114,2.92,1.6,425,10.9,10.32,0.89,0.89,0.47,0.42,55.03,137.13
203,892,38077,30796599,293,5.86,5.48,113,2.26,1.01,595,11.9,13.06,0.89,0.91,0.44,0.4,46.94,122.24
204,898,35473,25790699,315,7.68,6.41,108,2.63,1.28,630,15.37,14.51,0.88,0.87,0.41,0.3,49.58,130.54
206,704,44467,38898851,256,5.82,5.67,112,2.55,1.15,519,11.8,12.51,0.9,0.89,0.44,0.4,55.28,129.46
207,863,148927,63756262,247,5.61,3.66,107,2.43,1.17,549,12.48,11.58,0.95,0.94,0.42,0.34,58.85,130.14
210,657,43380,40110344,195,3.82,1.81,135,2.65,1.62,514,10.08,6.5,0.91,0.9,0.46,0.41,26.49,135.48
211,594,27014,22796551,193,3.86,1.55,141,2.82,1.42,487,9.74,5.6,0.87,0.86,0.49,0.47,33.87,127.24
213,895,41485,33831099,270,5.29,4.83,138,2.71,1.49,637,12.49,14.95,0.94,0.92,0.46,0.4,45.48,129.23
214,820,28874,16784683,282,6.56,6.15,123,2.86,1.57,557,12.95,14.79,0.85,0.87,0.47,0.42,48.96,127.57
217,904,40826,31996771,263,4.78,4.25,144,2.62,1.3,692,12.58,12.17,0.89,0.89,0.46,0.43,21.59,122.89
218,947,29896,21812793,297,5.94,4.02,126,2.52,1.18,696,13.92,9.15,0.9,0.91,0.47,0.36,37.39,125.45
219,255,6486,4152605,106,2.94,1.51,89,2.47,1.18,215,5.97,5.14,0.91,0.91,0.55,0.54,55.74,128.05
220,1049,54238,48735716,277,6.16,3.33,128,2.84,1.38,760,16.89,10.53,0.91,0.92,0.41,0.34,46.38,123.41
221,1254,42469,31379368,328,6.56,5.19,124,2.48,1.03,863,17.26,16.59,0.93,0.93,0.46,0.42,46.63,122.15
224,598,20620,14058195,185,4.2,3.66,116,2.64,1.28,499,11.34,11.01,0.86,0.88,0.5,0.46,60.98,128.27
225,660,27933,23901095,246,5.72,3.3,92,2.14,1.08,504,11.72,8.2,0.95,0.95,0.48,0.43,41.61,122.88
226,62,1574,1262558,29,4.14,2.34,16,2.29,0.95,54,7.71,2.93,0.98,0.98,0.13,0.06,13.57,104.8
227,79,3768,3704974,44,3.67,2.35,28,2.33,1.23,66,5.5,4.8,0.92,0.93,0.32,0.28,23.73,114.24
228,90,1536,916954,45,5.62,2.2,25,3.12,1.81,75,9.38,3.74,0.81,0.77,0.18,0.13,13.7,119.07
231,178,24880,32773611,75,5.0,2.39,38,2.53,1.36,115,7.67,4.62,0.99,0.98,0.2,0.12,33.17,115.59
232,297,23239,21853073,166,5.93,3.88,55,1.96,0.92,252,9.0,7.0,0.99,0.99,0.32,0.26,39.73,127.46
233,222,5293,3407367,118,6.56,4.03,39,2.17,0.99,182,10.11,6.99,0.98,0.98,0.31,0.17,27.65,122.8
234,98,1230,614972,56,4.31,2.5,33,2.54,1.2,78,6.0,4.28,0.99,0.99,0.3,0.21,13.34,132.09
238,99,3482,3498877,53,3.79,1.53,33,2.36,1.01,79,5.64,1.86,0.99,0.98,0.15,0.08,20.85,124.69
239,114,28903,28442623,70,5.38,3.15,39,3.0,1.78,106,8.15,4.76,0.91,0.94,0.24,0.19,42.54,121.03
240,331,11717,7711101,156,6.5,4.11,64,2.67,1.17,250,10.42,7.78,0.96,0.93,0.25,0.23,32.7,130.41
241,178,4313,3584499,94,7.83,5.59,46,3.83,1.27,136,11.33,9.15,0.94,0.93,0.24,0.19,22.92,157.85
242,621,43598,35582647,244,5.67,4.17,97,2.26,1.22,496,11.53,11.88,0.79,0.79,0.42,0.33,11.95,133.59
245,669,145328,154461381,265,5.2,4.79,117,2.29,1.17,536,10.51,12.93,0.84,0.85,0.45,0.37,58.34,128.23
246,575,40651,20601208,224,5.09,4.2,103,2.34,0.89,451,10.25,10.49,0.81,0.82,0.45,0.42,45.0,133.28
247,283,21385,19520993,114,3.8,4.27,59,1.97,0.85,228,7.6,10.22,0.79,0.75,0.48,0.42,69.29,143.74
248,501,17969,11496904,220,4.89,4.69,109,2.42,1.51,413,9.18,11.08,0.85,0.83,0.49,0.42,46.33,137.83
249,573,89148,92904353,238,5.95,5.54,101,2.52,1.22,455,11.38,12.8,0.85,0.86,0.46,0.41,62.53,126.7
252,614,59495,54647370,253,5.5,4.95,126,2.74,1.08,480,10.43,11.97,0.83,0.8,0.46,0.39,56.46,136.49
253,420,22396,18829904,172,4.2,4.58,109,2.66,1.48,344,8.39,12.09,0.77,0.77,0.52,0.55,66.3,142.02
254,413,14211,9270089,207,5.05,3.65,78,1.9,1.02,339,8.27,7.68,0.78,0.77,0.46,0.38,41.97,135.36
255,748,29715,18382682,315,6.56,4.47,157,3.27,1.43,609,12.69,10.83,0.76,0.76,0.46,0.38,44.83,137.52
