id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,673,30780,436,3.79,1.68,486,4.23,1.92,483,4.2,1.86,0.93,0.9,0.44,0.43,0.06,135.42
1,482,661,30684,410,3.6,1.73,452,3.96,1.93,460,4.04,2.0,0.91,0.87,0.47,0.48,0.14,127.14
2,525,684,44284,439,3.88,1.88,473,4.19,2.15,473,4.19,2.13,0.88,0.83,0.44,0.43,0.03,125.55
3,466,630,29644,402,3.56,1.73,431,3.81,1.94,431,3.81,1.97,0.92,0.89,0.44,0.43,0.13,133.53
4,635,795,37044,485,4.15,1.73,539,4.61,2.18,533,4.56,1.99,0.94,0.9,0.35,0.34,0.28,156.11
5,570,799,45205,439,3.85,1.4,519,4.55,2.28,492,4.32,1.69,0.93,0.89,0.4,0.39,0.12,145.52
6,658,886,51969,537,4.63,1.89,589,5.08,2.28,601,5.18,2.28,0.88,0.8,0.38,0.39,0.38,134.61
7,434,632,44050,382,3.44,1.76,411,3.7,2.05,411,3.7,2.03,0.92,0.86,0.46,0.44,0.15,128.89
8,662,804,36960,436,3.6,1.45,515,4.26,1.94,514,4.25,1.93,0.92,0.88,0.38,0.39,0.06,148.45
9,697,815,37300,389,3.64,1.4,517,4.83,1.78,517,4.83,1.76,0.95,0.9,0.32,0.33,0.18,179.6
10,747,1106,312841,451,3.64,1.37,561,4.52,1.75,557,4.49,1.69,0.95,0.92,0.32,0.33,0.04,172.7
11,851,1056,46297,552,4.31,1.39,622,4.86,1.8,625,4.88,1.8,0.95,0.93,0.29,0.29,0.11,183.45
12,655,856,41374,465,3.81,1.59,519,4.25,1.85,517,4.24,1.83,0.96,0.93,0.35,0.36,0.05,168.17
13,479,674,31719,411,3.45,1.66,459,3.86,1.88,460,3.87,1.9,0.9,0.86,0.44,0.45,0.19,135.0
14,491,639,31131,401,3.52,1.64,452,3.96,1.88,449,3.94,1.89,0.9,0.87,0.42,0.41,0.04,135.67
15,491,864,305929,394,3.46,1.45,434,3.81,1.73,445,3.9,1.75,0.87,0.82,0.44,0.43,0.74,136.5
16,568,803,42781,423,3.71,1.69,513,4.5,2.09,524,4.6,2.22,0.89,0.85,0.43,0.44,0.52,142.49
17,602,854,51928,467,3.83,1.66,545,4.47,1.89,573,4.7,2.14,0.86,0.81,0.4,0.39,0.42,130.11
18,485,735,46509,400,3.77,1.65,430,4.06,1.97,467,4.41,2.17,0.82,0.75,0.48,0.48,0.94,112.63
19,556,812,42225,488,3.9,1.59,519,4.15,1.73,520,4.16,1.66,0.91,0.87,0.4,0.39,0.16,135.15
20,574,821,44324,477,4.08,1.66,532,4.55,1.81,550,4.7,1.97,0.9,0.85,0.44,0.44,0.43,132.82
21,631,930,42274,452,3.96,1.75,579,5.08,5.6,506,4.44,2.05,0.91,0.89,0.38,0.38,0.71,137.44
22,512,916,40886,417,3.59,1.62,477,4.11,1.93,478,4.12,1.96,0.93,0.9,0.42,0.43,0.81,132.29
23,565,888,41846,451,3.79,4.66,459,3.86,2.2,506,4.25,6.08,0.93,0.9,0.43,0.42,0.14,133.05
24,403,581,32540,350,3.12,1.34,386,3.45,1.58,385,3.44,1.55,0.9,0.86,0.46,0.46,0.05,124.38
25,505,743,38092,407,3.45,1.54,456,3.86,1.78,465,3.94,1.85,0.89,0.84,0.45,0.45,0.65,131.18
26,454,606,27135,375,3.38,1.46,435,3.92,1.77,432,3.89,1.74,0.93,0.9,0.48,0.48,0.11,119.22
27,385,526,35638,332,3.22,1.46,373,3.62,1.64,374,3.63,1.67,0.93,0.9,0.5,0.5,0.14,121.37
28,434,576,26956,359,3.23,1.56,400,3.6,1.82,404,3.64,1.81,0.91,0.88,0.46,0.46,0.34,129.72
29,407,555,29797,316,3.16,1.46,353,3.53,1.65,372,3.72,1.79,0.81,0.77,0.47,0.47,0.42,119.57
30,398,577,32169,328,3.07,1.53,385,3.6,2.04,376,3.51,1.76,0.9,0.86,0.51,0.49,0.09,119.55
31,376,522,28312,313,2.98,1.53,345,3.29,1.7,369,3.51,1.8,0.84,0.79,0.5,0.49,0.12,110.7
32,477,652,34504,367,3.25,1.45,426,3.77,1.83,451,3.99,1.97,0.84,0.8,0.5,0.48,0.12,116.78
33,456,588,27867,376,3.33,1.52,429,3.8,1.96,424,3.75,1.76,0.9,0.86,0.48,0.47,0.04,119.67
34,481,672,43541,386,3.64,1.76,420,3.96,1.81,461,4.35,2.24,0.77,0.71,0.46,0.46,0.12,117.2
35,380,575,31593,303,2.94,1.51,331,3.21,1.7,355,3.45,1.83,0.83,0.79,0.48,0.47,0.16,113.04
36,402,632,39707,334,2.98,1.72,342,3.05,1.72,388,3.46,2.32,0.79,0.74,0.53,0.53,0.22,115.0
37,423,640,36449,336,3.43,1.46,363,3.7,1.58,399,4.07,2.14,0.79,0.74,0.42,0.43,0.26,129.03
38,372,492,24829,314,3.11,1.39,353,3.5,1.69,355,3.51,1.72,0.87,0.82,0.42,0.42,0.05,125.94
39,431,578,34197,379,3.48,1.44,411,3.77,1.63,403,3.7,1.57,0.9,0.85,0.46,0.45,0.05,125.83
40,404,570,29807,361,3.25,1.45,387,3.49,1.57,388,3.5,1.51,0.9,0.87,0.44,0.43,0.08,135.07
41,404,581,40677,348,3.14,1.39,390,3.51,1.66,381,3.43,1.57,0.88,0.84,0.46,0.45,0.07,117.13
42,422,521,28628,328,3.42,1.53,344,3.58,1.6,339,3.53,1.61,0.89,0.86,0.42,0.42,0.04,144.65
43,442,626,35871,344,3.66,1.43,371,3.95,1.51,381,4.05,1.62,0.87,0.83,0.38,0.38,0.3,146.28
44,332,483,27681,308,2.91,1.41,321,3.03,1.53,322,3.04,1.53,0.87,0.83,0.49,0.48,0.05,135.52
45,318,495,25970,277,2.95,1.35,289,3.07,1.5,306,3.26,1.5,0.8,0.74,0.46,0.45,0.45,121.89
46,356,517,26985,315,2.94,1.43,336,3.14,1.6,342,3.2,1.67,0.85,0.8,0.47,0.47,0.08,126.58
47,381,539,30847,341,3.13,1.47,363,3.33,1.55,365,3.35,1.64,0.87,0.83,0.5,0.49,0.06,120.56
48,690,858,44930,391,3.8,1.45,437,4.24,1.58,441,4.28,1.5,0.92,0.88,0.27,0.28,0.41,182.94
49,525,699,40849,339,3.2,1.4,381,3.59,1.55,389,3.67,1.67,0.85,0.79,0.39,0.4,0.14,154.56
50,603,774,41140,448,3.76,1.45,496,4.17,1.71,493,4.14,1.71,0.91,0.86,0.36,0.38,0.05,164.07
51,519,715,41395,443,3.85,1.52,487,4.23,1.84,500,4.35,1.81,0.88,0.83,0.41,0.39,0.08,137.44
52,520,679,32686,413,3.72,1.43,459,4.14,1.65,460,4.14,1.68,0.9,0.87,0.37,0.37,0.44,149.51
53,411,577,29226,330,3.27,1.58,374,3.7,2.08,358,3.54,1.82,0.89,0.85,0.42,0.42,0.18,133.08
54,412,579,44398,355,3.59,1.89,392,3.96,2.12,394,3.98,2.12,0.85,0.78,0.41,0.42,1.11,138.04
55,418,542,25532,365,3.65,1.34,405,4.05,1.47,400,4.0,1.44,0.92,0.88,0.42,0.42,0.08,143.42
56,404,539,25687,326,3.23,1.58,376,3.72,1.88,386,3.82,1.92,0.87,0.83,0.47,0.47,0.54,123.26
57,384,505,29340,333,3.14,1.45,365,3.44,1.65,365,3.44,1.65,0.89,0.86,0.45,0.45,0.09,141.06
58,344,505,27644,309,3.09,1.54,329,3.29,1.64,331,3.31,1.68,0.86,0.82,0.51,0.52,0.4,114.65
59,273,379,21330,238,2.74,1.43,261,3.0,1.79,250,2.87,1.49,0.91,0.89,0.52,0.5,0.63,120.43
60,346,438,24379,316,3.26,1.65,336,3.46,1.79,335,3.45,1.79,0.88,0.82,0.47,0.48,0.06,125.21
61,386,522,24068,355,3.17,1.46,378,3.38,1.55,378,3.38,1.57,0.89,0.86,0.46,0.45,0.08,116.15
62,464,658,41667,398,3.37,1.38,450,3.81,1.57,448,3.8,1.56,0.92,0.89,0.46,0.45,0.08,121.55
63,384,582,29313,332,2.91,1.32,369,3.24,1.58,366,3.21,1.53,0.94,0.9,0.52,0.52,0.05,118.88
64,377,562,45156,320,3.02,1.32,354,3.34,1.55,357,3.37,1.58,0.85,0.82,0.47,0.47,0.48,120.3
65,484,717,37613,418,3.54,1.6,451,3.82,1.71,464,3.93,1.83,0.83,0.76,0.46,0.45,0.21,122.87
66,522,811,40311,444,3.42,1.5,492,3.78,1.73,478,3.68,1.62,0.89,0.86,0.42,0.41,0.13,135.64
67,504,723,35468,413,3.62,1.7,449,3.94,2.01,467,4.1,2.11,0.87,0.83,0.38,0.38,0.15,146.77
68,542,825,39215,465,3.84,1.47,510,4.21,1.73,505,4.17,1.68,0.94,0.92,0.37,0.37,0.12,152.66
69,556,787,39738,492,3.94,1.77,524,4.19,1.87,525,4.2,1.91,0.91,0.87,0.4,0.4,0.06,139.88
70,552,771,40618,473,3.88,1.6,502,4.11,1.81,504,4.13,1.88,0.91,0.87,0.41,0.41,0.11,135.54
71,450,706,40137,376,3.45,1.45,398,3.65,1.59,418,3.83,1.85,0.85,0.81,0.42,0.42,0.63,133.58
72,495,708,39508,415,3.71,1.76,458,4.09,2.36,449,4.01,2.06,0.91,0.89,0.4,0.39,0.84,152.04
73,523,803,56693,424,3.72,1.55,460,4.04,2.0,490,4.3,2.05,0.84,0.8,0.41,0.42,0.24,138.51
74,485,628,28697,430,3.94,1.48,452,4.15,1.59,456,4.18,1.66,0.92,0.89,0.39,0.39,0.09,145.58
75,517,711,33355,448,3.96,1.73,477,4.22,2.06,476,4.21,1.91,0.93,0.89,0.4,0.4,0.03,144.4
76,473,641,30366,408,3.64,1.59,451,4.03,1.77,448,4.0,1.72,0.91,0.88,0.45,0.44,0.06,127.4
77,611,826,45143,494,4.53,1.86,532,4.88,2.04,538,4.94,2.11,0.88,0.84,0.37,0.37,0.29,155.21
78,545,766,37080,449,3.94,1.73,492,4.32,1.98,490,4.3,1.95,0.9,0.85,0.39,0.4,0.25,147.31
79,478,633,31830,414,3.87,1.63,437,4.08,1.74,439,4.1,1.78,0.92,0.88,0.4,0.39,0.07,148.32
80,426,561,25434,370,3.46,1.57,413,3.86,1.77,412,3.85,1.78,0.9,0.87,0.44,0.43,0.05,130.99
81,352,451,20513,314,2.99,1.28,345,3.29,1.55,343,3.27,1.53,0.9,0.87,0.49,0.48,0.02,123.81
82,434,572,28047,374,3.14,1.35,419,3.52,1.6,411,3.45,1.53,0.89,0.84,0.5,0.5,0.06,125.31
83,500,722,36997,425,3.66,1.66,465,4.01,1.87,470,4.05,1.89,0.86,0.82,0.46,0.45,0.19,125.53
84,496,686,36309,413,3.41,1.55,440,3.64,1.7,463,3.83,1.91,0.85,0.8,0.46,0.45,0.11,127.78
85,553,671,29906,395,3.41,1.38,421,3.63,1.46,422,3.64,1.48,0.92,0.89,0.35,0.36,0.03,163.69
86,446,559,23733,349,3.49,1.5,371,3.71,1.67,370,3.7,1.69,0.95,0.93,0.41,0.41,0.02,158.12
87,519,659,29865,335,3.35,1.18,422,4.22,3.06,357,3.57,1.31,0.94,0.92,0.36,0.35,0.15,157.74
88,510,681,33490,389,3.5,1.35,401,3.61,1.39,431,3.88,1.76,0.87,0.84,0.36,0.37,0.22,156.88
89,475,574,25659,383,3.48,1.44,394,3.58,1.53,397,3.61,1.55,0.93,0.9,0.38,0.38,0.05,162.7
90,375,704,301872,323,3.26,1.26,339,3.42,1.38,338,3.41,1.37,0.96,0.95,0.43,0.42,0.54,143.96
91,417,627,33980,338,3.6,1.54,364,3.87,1.8,387,4.12,2.02,0.81,0.76,0.38,0.37,0.15,142.7
92,335,524,24897,286,3.33,1.5,305,3.55,1.66,309,3.59,1.66,0.9,0.86,0.37,0.38,1.11,150.3
93,438,736,33795,372,3.48,1.49,406,3.79,1.74,395,3.69,1.68,0.91,0.87,0.37,0.37,1.57,150.28
94,429,798,34883,356,3.39,1.57,399,3.8,1.91,374,3.56,1.68,0.96,0.94,0.37,0.35,1.38,156.77
95,561,1084,48315,443,3.82,1.69,506,4.36,2.14,473,4.08,1.92,0.96,0.94,0.29,0.28,2.3,169.04
96,561,904,40150,433,3.97,1.59,503,4.61,1.89,483,4.43,1.8,0.95,0.93,0.31,0.3,1.45,157.12
97,527,882,38130,417,3.86,1.46,453,4.19,1.62,436,4.04,1.55,0.95,0.93,0.3,0.3,1.51,164.94
98,438,817,42510,350,3.43,1.7,391,3.83,1.96,365,3.58,1.75,0.94,0.93,0.37,0.36,1.61,149.25
99,378,652,31090,301,2.95,1.43,329,3.23,1.53,328,3.22,1.53,0.88,0.84,0.41,0.41,0.94,155.1
100,346,517,24637,283,2.72,1.19,313,3.01,1.33,300,2.88,1.26,0.92,0.89,0.47,0.47,0.51,140.94
101,340,477,22151,292,3.04,1.42,324,3.38,1.68,316,3.29,1.59,0.91,0.87,0.43,0.42,0.24,139.5
102,1054,1628,79582,359,2.9,1.44,651,5.25,2.31,554,4.47,1.84,0.96,0.94,0.44,0.44,0.67,143.89
103,1328,1915,87662,405,3.12,1.42,743,5.72,1.89,647,4.98,1.78,0.99,0.98,0.41,0.4,0.45,143.72
104,1605,2480,374830,462,3.37,1.27,878,6.41,1.71,765,5.58,1.51,0.99,0.99,0.46,0.44,0.26,133.43
105,2690,3916,161518,460,3.59,1.49,585,4.57,1.98,535,4.18,1.68,0.94,0.93,0.42,0.41,0.03,143.95
106,2686,3795,154723,351,3.31,1.64,392,3.7,1.85,382,3.6,1.79,0.98,0.98,0.35,0.34,0.01,159.36
107,373,568,25119,319,3.13,1.42,344,3.37,1.55,337,3.3,1.49,0.94,0.93,0.45,0.44,0.67,142.55
108,447,777,41873,377,3.59,1.46,404,3.85,1.72,406,3.87,1.74,0.92,0.89,0.35,0.34,1.54,154.35
109,533,1007,45823,435,3.69,1.54,468,3.97,1.67,446,3.78,1.61,0.96,0.94,0.36,0.35,1.51,161.55
110,507,718,32448,420,3.93,1.7,456,4.26,1.85,447,4.18,1.77,0.92,0.88,0.38,0.37,0.23,144.43
111,469,636,43299,396,3.74,2.07,426,4.02,2.23,419,3.95,2.17,0.95,0.93,0.41,0.41,0.04,147.16
112,591,916,45836,381,3.34,1.72,390,3.42,1.81,389,3.41,1.8,0.95,0.94,0.43,0.43,0.64,135.55
113,462,824,38515,359,3.21,1.64,371,3.31,1.77,366,3.27,1.71,0.94,0.91,0.42,0.42,1.87,127.54
114,268,492,22340,227,2.84,1.33,245,3.06,1.35,243,3.04,1.37,0.93,0.9,0.38,0.37,2.29,130.84
115,245,331,16000,227,2.49,1.26,235,2.58,1.29,240,2.64,1.36,0.89,0.86,0.55,0.55,0.12,107.65
116,294,407,24685,265,2.6,1.4,277,2.72,1.44,284,2.78,1.49,0.87,0.83,0.56,0.56,0.32,108.01
117,307,432,20453,273,2.94,1.54,296,3.18,1.59,295,3.17,1.59,0.93,0.9,0.53,0.52,0.15,110.16
118,342,472,22458,281,2.78,1.41,318,3.15,1.6,314,3.11,1.57,0.9,0.87,0.56,0.54,0.52,118.8
119,480,690,34805,388,3.37,1.59,413,3.59,1.69,412,3.58,1.68,0.93,0.89,0.5,0.5,0.29,125.33
120,323,446,23081,290,2.9,1.22,302,3.02,1.31,309,3.09,1.34,0.89,0.83,0.5,0.5,0.74,119.99
