id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,128390,160952435,229,5.45,2.51,142,3.38,1.4,344,8.19,5.27,0.92,0.91,0.45,0.38,21.64,113.11
1,164,3466,1401995,107,3.45,1.69,94,3.03,1.3,135,4.35,2.59,0.88,0.88,0.67,0.64,10.01,97.8
2,218,4603,2479082,142,4.3,1.83,117,3.55,1.6,176,5.33,2.5,0.9,0.91,0.47,0.38,12.12,105.87
3,324,103555,94516907,175,4.38,1.94,125,3.12,1.73,255,6.38,3.92,0.85,0.82,0.44,0.35,18.26,97.62
4,64,1145,533957,48,4.36,2.38,42,3.82,1.89,59,5.36,3.32,0.97,0.97,0.58,0.57,9.96,127.26
7,306,13713,11270527,173,4.55,3.27,109,2.87,1.44,257,6.76,7.12,0.95,0.95,0.52,0.42,27.21,118.41
8,441,71924,91562560,200,3.17,1.49,169,2.68,1.33,371,5.89,2.45,0.87,0.85,0.46,0.4,70.93,145.83
9,274,11908,10488405,167,4.64,2.53,125,3.47,1.46,227,6.31,3.49,0.85,0.83,0.57,0.53,21.03,134.1
10,256,247545,255872386,138,4.45,1.86,121,3.9,1.56,187,6.03,3.18,0.74,0.72,0.43,0.4,18.5,156.01
11,106,10254,12065706,61,6.78,3.8,39,4.33,1.12,81,9.0,6.28,0.8,0.75,0.54,0.51,38.52,178.5
14,108,2231,2299965,73,4.06,1.55,77,4.28,2.22,96,5.33,2.95,0.85,0.78,0.54,0.51,6.7,137.18
15,345,7882,4951514,212,5.17,3.27,153,3.73,1.7,301,7.34,6.33,0.85,0.84,0.47,0.37,14.37,134.59
16,755,28230,19021983,391,4.71,2.24,319,3.84,1.9,597,7.19,3.87,0.87,0.86,0.53,0.46,9.83,111.48
17,498,10772,7630671,274,5.27,2.31,200,3.85,1.66,368,7.08,3.29,0.88,0.85,0.47,0.39,17.46,106.6
20,55,2375,1929142,35,4.38,1.69,31,3.88,1.25,49,6.12,2.53,0.59,0.6,0.39,0.25,40.38,114.05
21,186,3966,1737897,105,3.39,1.38,94,3.03,1.38,151,4.87,3.01,0.87,0.83,0.5,0.47,9.1,99.81
22,153,1689,592568,95,3.52,1.6,89,3.3,1.75,140,5.19,2.65,0.86,0.83,0.56,0.51,5.2,112.69
