id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,37,2563,3086204,17,8.5,4.95,9,4.5,0.71,33,16.5,14.85,1.0,1.0,0.32,0.08,4.8,132.3
2,109,8944,11727333,71,5.92,3.09,66,5.5,1.62,88,7.33,5.53,0.94,0.92,0.32,0.28,1.03,164.9
5,127,14180,19590638,80,5.0,1.79,77,4.81,1.42,106,6.62,4.18,0.99,0.98,0.5,0.45,8.09,163.28
8,64,591,245950,43,4.78,1.92,36,4.0,1.94,51,5.67,3.12,0.97,0.96,0.49,0.36,4.48,121.64
9,53,385,193700,37,4.62,1.3,35,4.38,1.41,45,5.62,2.33,1.0,1.0,0.48,0.36,1.76,163.0
16,68,12482,17144010,44,4.89,2.37,39,4.33,2.29,63,7.0,4.58,1.0,1.0,0.47,0.44,6.57,158.19
26,182,19079,25098478,88,5.5,2.58,69,4.31,1.08,140,8.75,8.3,0.95,0.95,0.36,0.33,5.23,129.42
30,91,17486,24047602,34,4.25,2.87,29,3.62,1.85,58,7.25,7.32,0.98,0.99,0.4,0.29,0.78,122.94
50,142,43147,60407088,42,4.67,2.6,37,4.11,1.76,68,7.56,6.33,0.98,0.98,0.29,0.25,0.82,157.96
51,130,17303,23299138,59,4.92,2.61,45,3.75,1.76,91,7.58,7.35,0.94,0.91,0.42,0.36,6.88,147.57
54,170,12676,16088523,100,5.0,2.75,88,4.4,1.93,144,7.2,4.96,0.96,0.95,0.39,0.31,6.54,152.67
61,153,13639,18130131,75,4.17,2.28,68,3.78,1.35,97,5.39,5.12,0.97,0.94,0.31,0.27,1.02,184.29
64,107,11657,16049410,43,5.38,2.45,41,5.12,1.64,72,9.0,8.18,1.0,1.0,0.3,0.26,6.17,174.96
65,257,39198,53998098,42,4.67,2.65,32,3.56,1.24,68,7.56,6.69,0.95,0.95,0.38,0.19,9.54,122.85
124,544,117544,169543540,250,3.52,2.18,229,3.23,1.74,357,5.03,5.87,0.94,0.93,0.52,0.46,5.24,137.15
125,611,2183,1320452,459,3.79,1.45,445,3.68,1.43,500,4.13,1.63,0.83,0.79,0.47,0.47,2.52,157.75
126,218,1650,1641035,146,3.84,1.48,141,3.71,1.45,159,4.18,1.86,0.88,0.86,0.41,0.41,0.26,174.51
128,257,54248,77311696,52,4.73,2.65,43,3.91,1.3,93,8.45,7.61,1.0,1.0,0.29,0.19,2.97,159.87
134,165,31670,44578331,52,3.06,1.68,38,2.24,0.97,103,6.06,8.17,0.98,0.99,0.5,0.45,2.95,132.0
135,85,3397,3412117,50,3.57,1.45,38,2.71,0.91,70,5.0,3.01,1.0,1.0,0.48,0.39,13.19,120.44
136,63,1714,1940457,17,3.4,1.82,13,2.6,1.34,29,5.8,4.92,0.97,0.98,0.41,0.4,4.07,123.04
138,207,8922,11083360,116,3.87,3.19,97,3.23,1.45,168,5.6,6.16,0.98,0.98,0.53,0.48,6.46,136.47
142,169,31303,43028321,56,3.73,2.02,45,3.0,1.25,86,5.73,6.9,0.96,0.95,0.47,0.43,8.42,146.98
143,29,2825,3566202,10,2.5,1.29,8,2.0,0.82,25,6.25,8.54,1.0,1.0,0.42,0.34,1.37,136.12
156,156,13373,17450302,56,5.09,2.07,41,3.73,1.42,102,9.27,8.13,0.98,0.98,0.4,0.33,16.82,125.87
157,114,31742,43948352,19,4.75,1.26,14,3.5,1.29,39,9.75,8.54,0.96,0.95,0.24,0.2,0.39,132.22
164,72,7013,9234321,33,4.12,2.53,23,2.88,0.99,53,6.62,8.03,0.99,1.0,0.42,0.31,3.07,138.23
177,129,87069,118456105,44,4.4,2.67,30,3.0,1.33,70,7.0,5.66,0.99,0.98,0.42,0.36,5.39,133.95
184,142,22971,32045703,46,4.6,1.26,39,3.9,1.1,86,8.6,8.4,1.0,1.0,0.36,0.37,1.65,189.16
185,33,723,648649,21,3.5,1.38,20,3.33,1.51,28,4.67,2.8,0.92,0.93,0.34,0.24,0.31,155.27
189,960,133154,188722830,75,8.33,5.32,37,4.11,2.26,189,21.0,13.91,0.87,0.87,0.19,0.1,16.43,114.41
191,76,6155,8442160,38,3.45,1.86,34,3.09,1.38,59,5.36,5.05,0.92,0.92,0.33,0.29,1.45,121.99
192,61,740,416888,37,4.11,2.32,30,3.33,1.41,55,6.11,4.57,0.99,1.0,0.56,0.47,6.4,129.33
198,131,12894,16814833,49,4.9,4.04,35,3.5,2.01,89,8.9,11.39,1.0,1.0,0.4,0.36,7.0,139.88
199,101,6298,8007769,32,5.33,2.07,25,4.17,1.47,53,8.83,6.08,1.0,1.0,0.27,0.11,2.64,140.36
201,130,5575,6709401,53,5.89,3.02,39,4.33,1.22,92,10.22,7.33,0.97,0.96,0.43,0.37,9.31,156.64
206,28,2066,2622622,8,4.0,4.24,4,2.0,1.41,22,11.0,12.73,1.0,1.0,0.56,0.55,5.81,120.29
213,119,8235,10756504,31,3.88,2.1,24,3.0,0.93,60,7.5,6.65,0.98,0.99,0.4,0.3,7.08,127.96
249,111,4958,5606415,59,5.9,3.25,39,3.9,1.66,94,9.4,7.73,0.89,0.83,0.46,0.33,19.48,134.31
