id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3279,8154,504691,883,6.22,2.58,600,4.23,1.79,1270,8.94,4.02,0.31,0.24,0.43,0.45,13.15,186.55
1,4634,9350,502217,847,5.88,1.94,628,4.36,1.66,1190,8.26,3.35,0.45,0.39,0.38,0.43,5.72,222.22
2,1240,5404,425949,797,5.61,1.92,504,3.55,1.66,1196,8.42,3.39,0.18,0.13,0.46,0.47,29.65,146.28
3,1093,4159,318475,694,5.1,2.08,466,3.43,1.66,1038,7.63,3.9,0.19,0.13,0.49,0.5,20.69,148.97
4,1273,4691,353369,813,5.89,2.41,575,4.17,1.74,1177,8.53,3.86,0.19,0.13,0.46,0.46,21.72,156.31
5,1121,4597,352388,743,5.27,1.9,519,3.68,1.48,1057,7.5,3.2,0.19,0.12,0.47,0.48,27.94,151.4
6,1198,5783,452616,875,6.12,2.59,547,3.83,1.76,1130,7.9,3.81,0.19,0.13,0.48,0.49,31.14,153.94
7,1319,4847,391301,715,5.22,2.01,441,3.22,1.53,1246,9.09,4.05,0.16,0.11,0.48,0.48,22.88,139.41
8,1572,4637,366659,821,5.86,2.17,547,3.91,1.75,1376,9.83,3.94,0.24,0.17,0.43,0.44,22.33,160.38
9,1636,4239,319943,806,5.76,1.86,640,4.57,1.54,1374,9.81,3.72,0.29,0.19,0.39,0.42,15.84,173.42
10,1423,4196,319137,764,5.5,1.99,604,4.35,1.76,1148,8.26,3.56,0.31,0.22,0.43,0.45,19.15,182.39
11,1361,3763,282189,838,6.3,1.8,597,4.49,1.38,1125,8.46,2.89,0.31,0.21,0.38,0.41,17.86,181.11
12,1127,3639,278058,735,5.7,2.15,525,4.07,1.42,980,7.6,3.61,0.3,0.22,0.41,0.43,21.24,174.46
13,900,3555,284926,693,5.29,2.22,445,3.4,1.47,867,6.62,3.02,0.22,0.15,0.49,0.49,29.74,164.09
14,1155,3771,309044,700,5.11,1.78,419,3.06,1.39,1108,8.09,3.16,0.14,0.08,0.46,0.47,26.0,141.75
15,1349,3999,320946,794,5.71,2.2,523,3.76,1.69,1275,9.17,3.87,0.2,0.13,0.46,0.47,22.59,155.38
16,1599,5346,442506,871,6.09,2.06,546,3.82,1.71,1524,10.66,4.32,0.15,0.09,0.47,0.48,25.95,144.92
17,1817,5474,445429,923,6.41,2.07,550,3.82,1.61,1725,11.98,4.55,0.13,0.07,0.47,0.48,21.36,140.27
18,1409,4440,360123,782,5.43,2.3,478,3.32,1.54,1337,9.28,3.54,0.14,0.09,0.46,0.46,23.85,136.36
19,1405,4613,371165,794,5.51,2.33,529,3.67,1.59,1334,9.26,3.96,0.18,0.11,0.49,0.49,23.57,136.45
20,1288,4343,346738,761,5.6,2.17,510,3.75,1.7,1242,9.13,3.89,0.18,0.12,0.49,0.49,26.95,146.31
21,1337,4585,369036,757,5.29,2.01,502,3.51,1.64,1275,8.92,3.56,0.14,0.08,0.45,0.46,26.4,140.5
22,1176,3900,316119,688,4.95,2.15,466,3.35,1.89,1129,8.12,4.0,0.21,0.15,0.48,0.48,23.34,139.97
23,1205,4213,338820,676,4.9,2.03,462,3.35,1.67,1159,8.4,3.7,0.21,0.15,0.46,0.47,26.88,140.0
24,1174,4024,322991,680,4.86,1.92,463,3.31,1.63,1135,8.11,3.86,0.19,0.13,0.48,0.49,24.17,149.82
25,1143,4566,379255,718,5.13,2.21,458,3.27,1.56,1092,7.8,3.89,0.16,0.1,0.44,0.46,34.25,146.56
26,957,3854,314780,630,4.7,2.43,451,3.37,1.44,911,6.8,3.97,0.25,0.19,0.48,0.49,26.79,153.83
27,943,4244,352623,671,4.93,2.23,451,3.32,1.51,908,6.68,3.42,0.2,0.14,0.49,0.49,38.02,151.28
28,1180,4751,395737,730,5.45,2.12,454,3.39,1.63,1131,8.44,3.69,0.15,0.1,0.46,0.47,31.97,145.56
29,1322,4948,414009,744,5.24,2.31,452,3.18,1.3,1263,8.89,4.03,0.14,0.09,0.47,0.48,27.81,144.43
30,1222,4596,377028,693,4.88,2.03,446,3.14,1.52,1188,8.37,3.85,0.14,0.09,0.5,0.51,22.59,141.59
31,1261,5484,464135,737,5.38,2.33,438,3.2,1.56,1217,8.88,4.36,0.16,0.11,0.46,0.46,32.15,136.19
32,1139,4274,352866,664,4.74,2.09,420,3.0,1.52,1097,7.84,3.79,0.15,0.09,0.49,0.5,25.66,139.65
33,1326,5470,451166,759,5.62,2.52,483,3.58,1.69,1254,9.29,4.61,0.16,0.1,0.46,0.47,32.01,140.56
34,1224,5400,454353,783,5.51,2.25,487,3.43,1.67,1183,8.33,4.08,0.14,0.09,0.48,0.49,34.14,139.92
35,1569,5618,461540,750,5.36,2.22,433,3.09,1.42,1506,10.76,5.13,0.11,0.07,0.47,0.48,23.05,135.56
36,1695,5719,470051,752,5.3,2.37,433,3.05,1.44,1609,11.33,5.28,0.1,0.06,0.49,0.49,18.36,130.57
37,1849,6390,536590,787,5.66,2.21,468,3.37,1.47,1752,12.6,6.23,0.11,0.07,0.46,0.47,22.18,134.91
