id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1556,1850,85615,784,5.48,2.18,523,3.66,1.81,1472,10.29,4.95,0.22,0.21,0.49,0.54,3.87,144.27
1,1316,1646,76794,675,4.82,2.07,434,3.1,1.5,1267,9.05,4.62,0.2,0.19,0.49,0.54,3.84,147.97
2,1361,1713,107710,749,5.39,2.04,529,3.81,1.71,1272,9.15,4.74,0.29,0.26,0.46,0.5,3.27,148.51
3,1625,2035,90363,746,5.18,2.31,504,3.5,1.75,1540,10.69,5.6,0.2,0.19,0.48,0.53,4.06,147.83
4,1795,2245,100215,802,5.65,1.96,607,4.27,1.62,1627,11.46,5.66,0.27,0.25,0.45,0.5,3.42,153.76
5,2216,2727,119640,865,6.01,1.89,564,3.92,1.61,2074,14.4,6.73,0.21,0.2,0.47,0.51,3.9,155.7
6,2194,2801,125483,785,5.49,2.07,502,3.51,1.67,2082,14.56,5.95,0.14,0.13,0.5,0.55,4.42,147.97
7,1145,1374,62730,602,4.49,1.82,416,3.1,1.47,1092,8.15,4.68,0.22,0.2,0.5,0.56,3.55,139.2
8,2406,2875,122012,821,5.74,1.86,515,3.6,1.63,2158,15.09,5.57,0.2,0.19,0.44,0.48,4.32,160.57
9,1910,2108,93201,802,5.61,1.8,593,4.15,1.36,1589,11.11,4.19,0.35,0.33,0.41,0.46,3.19,166.0
10,1633,1866,83414,685,4.86,1.56,509,3.61,1.24,1353,9.6,3.9,0.34,0.31,0.43,0.49,2.58,169.44
11,1793,2084,91363,793,5.62,1.97,577,4.09,1.6,1519,10.77,4.3,0.34,0.32,0.41,0.45,2.42,172.93
12,2141,2556,108969,793,5.58,1.72,494,3.48,1.18,1910,13.45,4.94,0.22,0.2,0.46,0.5,4.01,160.03
13,1863,2278,96752,661,4.62,1.76,462,3.23,1.5,1782,12.46,5.06,0.16,0.15,0.47,0.5,4.13,157.62
14,2054,2511,103548,672,4.7,1.96,413,2.89,1.45,1945,13.6,6.74,0.13,0.13,0.48,0.51,5.63,157.87
15,1768,2180,96458,725,5.03,1.82,445,3.09,1.5,1693,11.76,4.87,0.14,0.13,0.48,0.52,3.96,153.1
16,1728,2045,92998,767,5.36,1.92,518,3.62,1.63,1656,11.58,5.36,0.2,0.19,0.48,0.53,3.71,149.71
17,3006,3785,154086,871,6.05,1.96,520,3.61,1.82,2831,19.66,7.77,0.12,0.12,0.49,0.51,5.46,159.34
18,3469,4357,173770,827,5.74,1.9,460,3.19,1.57,3307,22.97,7.89,0.08,0.09,0.49,0.51,5.57,157.18
19,2067,2686,116274,857,5.99,2.32,480,3.36,1.72,1961,13.71,6.66,0.14,0.13,0.5,0.55,3.72,156.32
20,2750,3564,147631,886,6.42,2.04,505,3.66,1.74,2605,18.88,7.41,0.12,0.12,0.5,0.54,3.98,156.3
21,2704,3671,161245,981,6.81,3.3,535,3.72,1.41,2552,17.72,8.59,0.14,0.14,0.5,0.53,4.53,154.2
22,2816,3543,152777,876,6.08,1.93,526,3.65,1.6,2641,18.34,6.88,0.13,0.13,0.49,0.52,5.04,156.69
