id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,878,342637,396184535,419,6.55,2.78,238,3.72,1.63,654,10.22,6.24,0.95,0.95,0.42,0.28,35.87,112.36
1,673,88703,84873330,328,5.38,3.18,215,3.52,1.79,511,8.38,7.26,0.91,0.9,0.49,0.35,27.49,115.2
2,693,253748,251307013,232,7.03,3.98,136,4.12,1.88,441,13.36,11.35,0.89,0.87,0.45,0.29,16.92,102.6
3,804,227371,301523241,334,10.44,5.03,163,5.09,1.82,575,17.97,12.04,0.93,0.9,0.34,0.17,24.78,113.46
4,1374,380997,390231597,728,9.45,3.37,503,6.53,2.2,1194,15.51,8.1,0.83,0.82,0.39,0.25,25.86,127.26
5,921,169756,203597370,438,7.68,3.72,311,5.46,2.46,779,13.67,9.51,0.91,0.9,0.43,0.34,28.91,135.0
6,608,75324,75064945,306,7.85,3.65,288,7.38,3.01,522,13.38,9.03,0.89,0.89,0.41,0.29,9.37,151.11
7,416,18398,14297760,278,5.79,1.92,247,5.15,1.81,383,7.98,3.49,0.92,0.88,0.46,0.34,26.5,164.43
8,434,67194,77990320,230,5.9,2.02,241,6.18,2.02,341,8.74,5.38,0.96,0.95,0.42,0.35,5.39,184.5
9,558,56449,59911624,268,7.88,2.98,239,7.03,2.17,436,12.82,6.91,0.82,0.81,0.37,0.25,10.45,164.46
10,664,69521,80613905,333,9.25,2.69,250,6.94,2.01,549,15.25,6.54,0.93,0.93,0.43,0.27,13.42,137.97
11,530,187129,217721332,264,9.43,3.11,192,6.86,3.05,431,15.39,7.08,0.84,0.84,0.4,0.27,16.36,149.44
12,826,191456,209431070,497,7.53,3.01,305,4.62,1.67,685,10.38,6.38,0.93,0.91,0.43,0.3,17.96,145.54
13,1117,318076,310840301,634,8.03,3.07,468,5.92,2.31,987,12.49,6.45,0.94,0.95,0.43,0.29,12.3,135.12
