id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,57,2740,37,3.08,1.62,37,3.08,1.62,41,3.42,1.62,0.6,0.55,0.31,0.33,0.49,130.77
1,25,30,1296,15,2.5,0.55,15,2.5,0.55,22,3.67,1.63,0.66,0.64,0.33,0.32,0.38,110.68
2,61,72,2977,46,3.83,1.95,46,3.83,1.95,58,4.83,2.79,0.48,0.5,0.29,0.28,1.54,163.42
3,96,110,5888,68,3.24,1.41,71,3.38,1.43,71,3.38,1.43,0.7,0.64,0.35,0.35,0.13,135.93
4,68,75,4829,39,2.6,1.06,44,2.93,1.39,44,2.93,1.39,0.49,0.42,0.34,0.41,0.0,155.62
5,39,60,2844,34,3.4,1.78,34,3.4,1.78,38,3.8,1.69,0.36,0.33,0.38,0.4,3.34,145.88
6,290,384,15376,178,3.3,1.55,180,3.33,1.65,283,5.24,2.37,0.4,0.4,0.37,0.36,2.58,163.45
7,55,77,4260,49,2.58,1.07,49,2.58,1.07,55,2.89,1.41,0.39,0.35,0.39,0.43,0.58,131.82
8,121,139,6435,64,3.05,0.92,69,3.29,1.27,99,4.71,2.99,0.49,0.47,0.32,0.34,2.43,164.73
9,67,73,3100,29,3.62,0.74,33,4.12,0.83,41,5.12,2.23,0.73,0.7,0.18,0.19,1.02,200.7
10,263,285,12198,132,3.67,1.1,138,3.83,1.3,204,5.67,2.18,0.57,0.54,0.28,0.28,3.3,191.35
11,54,63,3048,39,4.33,1.0,39,4.33,1.0,39,4.33,1.0,0.77,0.7,0.19,0.24,0.33,194.77
12,48,53,2461,37,3.36,1.57,39,3.55,1.81,39,3.55,1.81,0.68,0.65,0.26,0.27,0.0,172.04
13,252,292,12051,137,3.51,1.68,141,3.62,1.8,237,6.08,2.93,0.44,0.43,0.36,0.36,3.57,158.85
14,498,580,23022,234,2.41,1.2,237,2.44,1.26,456,4.7,2.31,0.27,0.29,0.43,0.41,3.84,157.84
15,170,224,11017,101,3.16,1.19,102,3.19,1.23,108,3.38,1.39,0.78,0.74,0.37,0.33,2.41,120.93
16,222,268,11920,117,2.79,1.24,128,3.05,1.38,189,4.5,2.65,0.48,0.49,0.44,0.42,3.53,146.58
17,1076,1320,52228,391,3.15,1.48,398,3.21,1.44,1031,8.31,4.55,0.23,0.25,0.41,0.38,3.49,167.56
18,762,918,35746,310,3.16,1.34,310,3.16,1.33,721,7.36,3.78,0.28,0.3,0.38,0.36,2.7,168.5
19,61,78,3923,58,3.22,1.8,58,3.22,1.8,58,3.22,1.8,0.62,0.57,0.34,0.37,0.04,153.51
20,111,149,6437,74,3.08,1.18,76,3.17,1.2,109,4.54,2.06,0.36,0.35,0.39,0.4,4.69,136.91
21,138,182,8451,81,3.0,1.36,86,3.19,1.62,108,4.0,1.92,0.38,0.38,0.33,0.33,0.12,166.6
22,1038,1332,52041,396,3.25,1.54,354,2.9,1.4,989,8.11,4.68,0.2,0.21,0.4,0.39,4.89,169.91
23,279,351,14441,152,2.98,1.26,152,2.98,1.35,250,4.9,2.45,0.34,0.33,0.38,0.37,3.66,157.02
24,37,42,2100,34,3.09,1.58,36,3.27,1.68,36,3.27,1.68,0.56,0.51,0.31,0.35,0.0,115.35
25,180,223,10115,109,2.72,1.24,114,2.85,1.44,174,4.35,2.46,0.36,0.37,0.43,0.41,6.5,163.09
26,738,884,34105,307,2.84,1.24,323,2.99,1.46,706,6.54,3.17,0.26,0.27,0.37,0.36,3.95,172.51
27,1108,1340,54962,393,3.22,1.38,395,3.24,1.38,1064,8.72,3.9,0.21,0.23,0.4,0.39,4.81,164.15
28,201,294,12039,117,2.72,1.44,114,2.65,1.27,195,4.53,2.68,0.27,0.26,0.4,0.41,3.85,160.89
29,747,880,34705,337,3.34,1.27,345,3.42,1.37,721,7.14,3.56,0.31,0.32,0.35,0.33,3.21,172.1
30,370,512,21137,229,3.69,1.43,216,3.48,1.32,359,5.79,3.11,0.35,0.36,0.35,0.33,2.61,165.69
31,413,511,20223,245,3.4,1.45,250,3.47,1.67,395,5.49,3.12,0.39,0.41,0.35,0.34,6.16,169.58
32,781,1132,44476,385,3.63,1.49,355,3.35,1.35,740,6.98,3.2,0.26,0.27,0.39,0.38,5.83,168.4
33,394,712,27569,195,3.61,1.77,200,3.7,1.83,361,6.69,4.21,0.31,0.31,0.38,0.37,1.91,170.88
34,1236,1503,60474,477,3.76,1.66,474,3.73,1.63,1169,9.2,4.67,0.27,0.29,0.37,0.35,4.07,172.18
35,435,550,21515,208,3.15,1.3,219,3.32,1.48,417,6.32,4.04,0.34,0.36,0.37,0.36,3.16,172.54
36,1117,1421,56997,422,3.32,1.52,390,3.07,1.51,1091,8.59,4.01,0.21,0.22,0.4,0.38,3.55,166.42
37,549,624,24013,257,2.89,1.25,254,2.85,1.28,530,5.96,3.12,0.28,0.31,0.39,0.37,2.5,165.49
38,351,451,17838,180,3.1,1.44,181,3.12,1.52,340,5.86,2.79,0.34,0.34,0.38,0.37,4.54,167.9
39,409,523,23076,211,3.7,1.6,208,3.65,1.53,362,6.35,3.1,0.35,0.36,0.35,0.34,2.51,170.76
40,425,685,34159,231,3.79,1.61,235,3.85,1.74,409,6.7,2.49,0.29,0.29,0.37,0.36,4.34,166.38
41,347,432,19009,211,4.06,2.09,211,4.06,2.03,336,6.46,3.36,0.4,0.41,0.37,0.35,1.51,168.87
42,415,498,19775,241,3.6,1.38,236,3.52,1.37,370,5.52,2.4,0.44,0.46,0.3,0.29,2.92,186.05
