id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,1071,186451,227,3.11,1.49,238,3.26,1.62,249,3.41,1.67,0.98,0.97,0.75,0.78,8.85,126.72
1,288,1433,315112,219,2.84,1.3,239,3.1,1.4,258,3.35,1.52,0.99,0.99,0.75,0.78,9.55,125.31
2,267,1067,232663,210,3.28,1.66,222,3.47,1.77,238,3.72,1.83,0.98,0.97,0.67,0.68,7.9,122.21
3,304,1548,339799,240,2.89,1.25,253,3.05,1.4,279,3.36,1.41,0.98,0.98,0.73,0.75,9.08,129.01
4,439,2120,732191,266,3.37,1.36,293,3.71,1.63,314,3.97,1.67,0.99,0.99,0.69,0.73,7.77,147.68
5,393,2100,456319,260,3.61,1.48,276,3.83,1.6,298,4.14,1.77,0.99,0.99,0.64,0.65,8.46,132.74
6,443,2626,710138,321,3.49,1.35,335,3.64,1.49,373,4.05,1.54,0.99,0.98,0.65,0.63,9.35,122.51
7,306,2145,782645,237,3.0,1.35,243,3.08,1.41,273,3.46,1.62,0.98,0.98,0.66,0.67,9.76,119.28
8,443,1333,223763,250,3.33,1.21,293,3.91,1.49,304,4.05,1.5,0.97,0.96,0.62,0.68,6.17,157.67
9,460,1582,286556,240,3.43,1.14,295,4.21,1.5,308,4.4,1.54,0.99,0.99,0.59,0.66,5.09,192.7
10,323,1129,215811,192,3.2,0.95,217,3.62,1.18,228,3.8,1.23,0.98,0.98,0.64,0.72,6.29,177.86
11,450,2164,936763,283,3.77,1.35,296,3.95,1.51,314,4.19,1.49,0.99,1.0,0.59,0.64,6.0,178.93
12,308,1432,351864,198,3.3,1.18,204,3.4,1.21,221,3.68,1.21,0.99,0.99,0.64,0.66,5.85,171.29
13,276,1704,387947,217,2.82,1.24,253,3.29,3.35,236,3.06,1.33,0.99,0.99,0.72,0.74,10.04,134.11
14,224,1253,381712,169,2.56,1.11,186,2.82,1.77,190,2.88,1.31,0.98,0.97,0.72,0.71,11.05,120.02
15,258,1152,241423,207,2.8,1.13,217,2.93,1.27,233,3.15,1.35,0.99,0.98,0.74,0.77,8.66,138.43
16,365,1892,470483,273,3.17,1.28,305,3.55,1.72,321,3.73,1.7,0.98,0.98,0.7,0.73,8.13,131.4
17,314,1683,507277,240,3.12,1.52,255,3.31,1.62,279,3.62,1.79,0.99,0.99,0.69,0.7,9.71,127.43
18,284,1802,418364,229,2.79,1.16,237,2.89,1.23,258,3.15,1.36,0.99,0.99,0.74,0.75,11.09,120.68
19,298,2179,565185,230,2.8,1.15,239,2.91,1.19,259,3.16,1.27,0.99,0.99,0.69,0.69,11.53,113.65
20,322,2210,883363,264,3.22,1.49,275,3.35,1.61,298,3.63,1.54,0.98,0.98,0.68,0.69,9.83,125.95
21,292,1620,622710,231,2.96,1.41,242,3.1,1.56,256,3.28,1.64,0.99,0.99,0.73,0.75,9.1,133.86
22,323,1589,348271,259,3.28,1.33,270,3.42,1.45,290,3.67,1.47,1.0,1.0,0.73,0.76,8.74,129.4
23,264,1341,278564,220,3.01,1.39,235,3.22,1.62,250,3.42,1.63,0.99,0.98,0.7,0.75,9.88,120.46
