id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,777,467472,17,3.4,1.67,10,2.0,0.71,21,4.2,3.35,0.92,0.93,0.59,0.44,8.48,111.92
1,20,526,192547,17,3.4,1.34,14,2.8,1.1,19,3.8,1.3,0.79,0.76,0.62,0.52,8.26,111.4
2,66,2201,982158,38,3.8,1.55,32,3.2,1.32,62,6.2,2.39,1.0,1.0,0.58,0.55,26.2,121.03
3,177,11713,9940967,132,4.55,1.96,87,3.0,1.31,156,5.38,2.27,0.97,0.97,0.48,0.47,8.63,113.9
7,97,2894,1753426,66,4.4,2.67,55,3.67,1.59,90,6.0,4.02,0.8,0.81,0.51,0.42,9.84,104.16
8,71,938,320188,47,2.94,1.34,40,2.5,1.15,64,4.0,1.97,0.94,0.93,0.55,0.49,9.4,122.11
9,168,2620,845870,93,3.72,1.31,93,3.72,1.21,126,5.04,1.74,0.88,0.87,0.63,0.66,9.68,156.9
10,109,645,191892,65,3.82,2.07,69,4.06,2.19,78,4.59,2.94,0.9,0.9,0.52,0.56,3.88,168.25
14,156,5118,2383751,69,3.45,1.82,56,2.8,1.4,123,6.15,2.8,0.99,1.0,0.49,0.41,16.9,102.01
15,84,2367,1712668,54,3.38,1.36,51,3.19,1.52,77,4.81,1.76,1.0,1.0,0.56,0.57,10.54,108.26
16,26,58,6216,15,3.75,1.5,15,3.75,0.96,16,4.0,1.41,0.97,0.9,0.36,0.37,2.48,174.7
17,80,3839,2926833,61,4.36,1.98,57,4.07,1.77,74,5.29,3.41,0.96,0.96,0.59,0.47,4.17,142.55
21,56,3810,2412700,47,4.27,2.24,35,3.18,1.99,52,4.73,2.45,0.98,1.0,0.53,0.47,37.28,136.22
22,81,926,372644,59,3.93,1.71,51,3.4,1.18,71,4.73,2.05,0.77,0.75,0.58,0.47,6.79,116.87
23,179,33057,7698249,80,4.44,2.41,55,3.06,1.7,142,7.89,5.74,0.74,0.79,0.55,0.39,29.98,138.61
24,234,6584,4422776,96,5.33,2.95,58,3.22,1.7,173,9.61,6.64,0.99,0.99,0.52,0.37,19.45,138.03
25,103,3800,3161655,51,5.1,2.13,28,2.8,1.14,94,9.4,6.55,0.95,0.92,0.34,0.2,39.89,133.98
28,52,902,400497,40,5.0,5.01,29,3.62,2.39,49,6.12,5.89,0.98,0.99,0.68,0.69,6.22,111.15
29,49,501,153783,32,3.2,1.55,30,3.0,1.25,46,4.6,2.17,0.81,0.79,0.58,0.55,6.39,96.97
30,123,3150,1319938,68,4.53,1.96,43,2.87,1.41,98,6.53,3.34,0.78,0.71,0.51,0.49,56.3,135.05
31,11,135,105093,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.05,10.16,136.58
35,16,224,105642,16,2.29,1.5,15,2.14,1.46,16,2.29,1.5,0.72,0.71,0.65,0.58,8.23,101.24
37,164,6371,4561829,81,3.68,1.7,80,3.64,1.76,133,6.05,3.11,0.97,0.99,0.58,0.63,18.34,116.65
38,3,45,20478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.61,0.59,0.29,108.25
42,131,12640,11841937,55,5.0,2.24,40,3.64,1.57,93,8.45,7.79,0.99,0.99,0.42,0.26,23.95,162.16
43,134,2211,1412776,102,3.29,1.94,100,3.23,1.71,116,3.74,2.35,0.94,0.91,0.55,0.51,7.61,138.54
49,75,32939,6398428,38,2.92,1.04,32,2.46,1.27,58,4.46,2.82,0.8,0.79,0.56,0.44,13.02,94.62
50,96,462,120958,67,3.94,0.97,63,3.71,0.77,74,4.35,1.22,0.92,0.92,0.52,0.57,3.08,164.06
51,22,298,149377,17,4.25,1.26,11,2.75,0.5,20,5.0,2.16,1.0,1.0,0.34,0.13,2.11,109.74
52,269,12981,12511973,150,4.41,2.09,117,3.44,1.65,240,7.06,5.1,0.94,0.93,0.61,0.54,52.43,148.71
56,82,4087,3186293,62,3.88,1.75,50,3.12,1.54,78,4.88,2.42,0.83,0.82,0.55,0.47,9.74,112.7
57,48,4841,517419,35,3.18,1.89,35,3.18,1.33,47,4.27,2.15,0.62,0.57,0.66,0.67,18.02,113.75
58,60,682,229544,43,2.87,1.85,44,2.93,1.91,54,3.6,2.32,0.89,0.88,0.67,0.68,29.93,116.45
59,57,511,97677,40,2.5,1.32,38,2.38,1.26,50,3.12,1.75,1.0,1.0,0.58,0.48,4.54,81.13
64,97,2336,1306004,59,4.92,2.5,42,3.5,1.73,83,6.92,5.28,0.96,0.94,0.57,0.43,9.29,103.1
65,6,39,7471,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.96,0.99,5.98,96.6
85,9,405,230076,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.36,6.07,154.16
127,118,2004,720089,79,3.59,1.22,62,2.82,1.22,97,4.41,1.87,0.66,0.61,0.59,0.52,7.75,127.17
128,60,1057,197507,37,4.62,1.06,30,3.75,1.04,48,6.0,2.2,0.98,0.96,0.37,0.38,77.06,153.41
133,56,2258,1556203,29,4.83,2.32,21,3.5,1.76,51,8.5,4.68,0.87,0.85,0.64,0.52,41.26,120.46
135,72,5070,5022883,32,2.67,1.61,24,2.0,0.85,56,4.67,1.44,1.0,1.0,0.57,0.49,8.51,80.63
136,75,1130,440281,54,6.0,2.83,34,3.78,2.11,69,7.67,4.9,0.89,0.84,0.49,0.28,52.23,140.97
140,142,3482,1577548,92,3.17,1.85,58,2.0,1.16,130,4.48,2.61,1.0,1.0,0.5,0.44,96.82,132.18
141,53,1199,820795,38,3.45,1.75,24,2.18,0.87,49,4.45,3.11,1.0,1.0,0.52,0.45,46.73,151.04
142,67,1170,514394,40,3.33,2.15,38,3.17,1.59,61,5.08,3.73,0.98,1.0,0.51,0.4,14.54,107.08
143,4,15,1045,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.54,14.65,68.5
147,230,10027,6851092,95,4.13,2.6,69,3.0,1.21,143,6.22,4.8,0.88,0.87,0.44,0.37,16.16,108.26
