id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,1348319,1072501829,474,4.99,2.17,417,4.39,2.99,689,7.25,4.31,0.79,0.8,0.41,0.34,21.13,126.51
1,632,88716,66618844,415,5.06,2.71,273,3.33,1.52,567,6.91,4.22,0.84,0.83,0.47,0.41,14.86,113.75
2,345,14368,12737241,240,4.29,2.01,215,3.84,1.9,315,5.62,3.13,0.86,0.85,0.53,0.5,13.73,121.72
3,346,13948,12844425,245,5.33,2.47,160,3.48,1.55,319,6.93,4.23,0.96,0.96,0.47,0.36,20.88,116.82
4,80,815,238112,47,4.27,1.42,47,4.27,1.49,61,5.55,2.46,0.89,0.87,0.55,0.47,2.53,112.11
13,39,280,74914,32,3.2,1.4,31,3.1,1.66,38,3.8,1.99,1.0,1.0,0.66,0.65,2.72,118.52
14,157,3863,1310862,116,2.97,1.35,113,2.9,1.43,145,3.72,1.47,0.98,0.98,0.57,0.53,21.01,104.95
15,250,8212,3993301,143,3.58,1.72,125,3.12,1.52,210,5.25,2.58,0.97,0.96,0.52,0.38,16.03,102.9
16,385,16818,16241951,231,3.73,1.86,204,3.29,1.81,326,5.26,3.02,0.94,0.94,0.58,0.53,12.51,115.09
17,143,2198,803608,89,3.18,1.28,83,2.96,1.37,129,4.61,2.01,0.96,0.95,0.51,0.45,9.09,135.64
21,216,5958,2591361,137,3.91,1.65,96,2.74,1.24,198,5.66,3.71,0.96,0.95,0.57,0.54,11.27,115.16
22,191,4419,3068998,123,3.62,2.12,84,2.47,1.33,174,5.12,3.51,0.88,0.88,0.5,0.37,8.71,106.75
23,187,2681,798242,126,4.2,1.61,101,3.37,1.38,164,5.47,3.23,0.87,0.87,0.52,0.51,11.54,145.42
24,85,1500,678135,60,2.73,1.42,52,2.36,1.14,75,3.41,1.71,0.83,0.81,0.52,0.49,6.98,104.12
26,10,96,27754,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.94,0.92,0.66,0.54,9.38,109.25
29,42,2479,2919438,30,3.33,1.5,30,3.33,2.06,36,4.0,1.73,0.99,0.99,0.56,0.53,15.99,103.9
30,143,4769,2964244,105,4.57,2.02,87,3.78,1.44,120,5.22,2.8,1.0,0.99,0.45,0.4,12.44,131.67
31,62,1808,950940,46,3.07,1.49,41,2.73,0.96,54,3.6,1.64,0.99,1.0,0.69,0.67,30.87,132.77
35,65,652,181084,54,3.18,1.63,49,2.88,1.45,62,3.65,1.87,0.94,0.95,0.59,0.53,14.75,101.19
37,49,542,243088,43,2.53,1.33,35,2.06,1.14,45,2.65,1.37,0.98,1.0,0.67,0.65,15.99,104.35
38,54,1752,797508,42,3.5,1.73,38,3.17,1.53,50,4.17,2.48,0.92,0.92,0.67,0.57,18.63,110.46
42,273,3053,891589,193,4.2,2.26,152,3.3,1.49,222,4.83,2.82,0.94,0.95,0.51,0.48,13.32,141.17
43,209,5502,4718998,155,3.16,1.65,122,2.49,1.31,201,4.1,2.04,0.95,0.96,0.49,0.38,37.2,118.66
44,168,93539,102064314,124,3.76,1.28,89,2.7,1.31,155,4.7,2.05,0.81,0.82,0.51,0.39,29.68,98.19
45,137,8322,9955903,107,3.69,2.21,94,3.24,1.68,129,4.45,2.72,0.89,0.88,0.52,0.48,6.87,136.77
46,42,469,370528,38,3.17,1.53,37,3.08,1.44,42,3.5,2.24,0.87,0.84,0.56,0.59,3.92,126.29
48,24,85,13222,18,3.6,0.89,19,3.8,1.3,20,4.0,1.22,1.0,1.0,0.66,0.69,2.89,168.9
49,82,1445,610165,54,2.84,1.21,52,2.74,1.15,70,3.68,1.95,0.82,0.81,0.53,0.57,20.17,106.15
50,132,1515,518607,87,3.35,1.47,85,3.27,1.34,103,3.96,1.91,0.92,0.91,0.57,0.62,23.33,146.16
51,114,3755,3098875,81,3.24,1.51,72,2.88,1.2,107,4.28,2.59,0.85,0.78,0.51,0.46,11.87,145.46
52,146,791,278987,86,5.06,1.39,83,4.88,1.58,109,6.41,2.6,0.94,0.93,0.52,0.52,18.47,183.49
53,63,5147,749147,39,5.57,2.76,20,2.86,0.9,47,6.71,4.23,0.86,0.85,0.71,0.55,4.48,108.04
54,137,6061,2812355,67,4.19,1.68,59,3.69,1.54,88,5.5,3.03,0.97,0.95,0.49,0.44,22.3,192.36
58,44,716,271593,14,4.67,1.53,11,3.67,1.15,22,7.33,4.16,1.0,1.0,0.62,0.53,18.19,184.1
60,77,821,294958,49,4.9,1.52,37,3.7,2.0,69,6.9,2.69,0.88,0.9,0.48,0.41,20.66,127.18
61,151,20423,19512606,72,4.5,1.97,53,3.31,1.35,113,7.06,6.37,1.0,1.0,0.53,0.38,22.92,140.83
62,99,2295,902110,52,4.73,2.0,38,3.45,1.69,66,6.0,3.26,0.98,0.99,0.43,0.27,11.73,141.83
63,318,23375,21546564,173,4.12,1.61,150,3.57,1.45,225,5.36,2.83,0.98,0.97,0.45,0.42,8.08,156.79
64,95,1080,417022,52,4.0,2.38,36,2.77,1.64,78,6.0,4.12,1.0,1.0,0.49,0.4,47.65,133.28
65,269,44066,41413929,126,3.71,2.6,94,2.76,1.13,192,5.65,6.9,0.99,1.0,0.49,0.37,10.51,130.78
66,671,28788,17177964,219,5.09,4.02,112,2.6,1.33,336,7.81,7.94,0.98,0.98,0.57,0.5,17.7,129.62
67,5418,27308,1744427,89,3.87,1.69,86,3.74,1.74,100,4.35,2.04,0.97,0.95,0.55,0.52,2.3,135.49
68,50,1108,435174,44,3.38,1.71,46,3.54,1.81,48,3.69,1.97,1.0,1.0,0.43,0.34,2.57,161.0
69,70,1110,447829,38,7.6,9.29,24,4.8,3.11,66,13.2,19.54,0.97,0.95,0.67,0.6,35.48,138.54
70,478,5670,2231445,337,5.27,2.94,275,4.3,2.08,429,6.7,5.5,0.9,0.86,0.48,0.46,8.66,155.86
71,860,184582,157515781,534,6.0,3.37,410,4.61,1.84,688,7.73,5.67,0.85,0.84,0.46,0.4,17.47,135.74
72,912,13026,5041716,434,4.57,2.4,355,3.74,1.78,533,5.61,3.11,0.9,0.89,0.46,0.39,17.88,128.45
73,225,3483,1619628,155,4.7,2.4,142,4.3,1.72,202,6.12,4.02,0.88,0.86,0.49,0.49,18.56,146.59
87,11,76,5957,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.36,0.41,46.54,159.03
91,42,4491,4506290,32,4.57,1.81,28,4.0,1.73,40,5.71,3.35,0.98,0.99,0.51,0.38,11.14,153.27
92,6,97,38400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.69,0.72,4.82,129.75
93,82,8358,7035087,60,3.53,1.37,56,3.29,1.21,73,4.29,1.86,0.87,0.83,0.39,0.36,21.06,129.24
95,21,392,163434,17,4.25,2.06,12,3.0,2.16,20,5.0,3.16,0.7,0.65,0.49,0.51,7.02,125.91
99,710,19306,13509728,450,5.92,2.29,400,5.26,2.0,549,7.22,3.85,0.67,0.74,0.55,0.47,53.63,143.89
100,200,40087,33155720,122,5.81,1.94,126,6.0,2.02,143,6.81,3.84,0.57,0.62,0.57,0.53,31.57,141.59
101,156,10359,11763641,102,4.86,1.62,91,4.33,1.11,130,6.19,2.6,0.89,0.88,0.47,0.43,20.64,149.44
113,39,773,476903,28,3.5,1.31,28,3.5,1.41,33,4.12,1.25,0.84,0.82,0.51,0.56,10.88,143.14
119,105,1355,695269,80,3.33,1.74,69,2.88,1.6,93,3.88,2.13,0.94,0.94,0.51,0.39,11.48,137.45
120,11,85,22188,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.67,0.6,7.6,101.2
133,60,2484,2398571,48,2.67,1.19,39,2.17,0.99,52,2.89,1.57,1.0,0.99,0.44,0.35,39.43,155.72
134,103,1554,816679,61,2.9,1.55,47,2.24,1.3,92,4.38,2.04,0.97,0.98,0.58,0.5,42.75,131.04
135,37,360,144390,21,1.91,0.94,17,1.55,0.69,35,3.18,1.89,0.99,1.0,0.67,0.6,22.15,114.59
136,15,1736,1064246,11,5.5,0.71,6,3.0,0.0,14,7.0,0.0,0.85,0.94,0.61,0.35,16.32,129.02
137,101,2109,1439512,42,3.0,1.41,27,1.93,0.92,81,5.79,2.58,1.0,1.0,0.63,0.57,30.42,126.75
140,13,310,71565,8,4.0,0.0,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.28,0.24,18.4,98.5
142,142,17783,3971186,90,4.29,1.55,83,3.95,1.8,120,5.71,2.53,0.93,0.94,0.47,0.36,7.89,161.13
143,64,1909,2095230,45,3.75,1.82,40,3.33,1.44,54,4.5,2.81,1.0,1.0,0.5,0.32,37.18,165.86
148,24,383,251693,20,4.0,2.45,11,2.2,1.1,23,4.6,3.05,0.9,0.84,0.57,0.4,8.37,137.92
149,19,560,328969,14,2.8,1.64,9,1.8,1.3,18,3.6,1.67,1.0,1.0,0.52,0.38,22.31,94.48
150,37,427,225575,25,2.78,1.09,22,2.44,1.13,34,3.78,1.39,1.0,1.0,0.43,0.33,31.06,144.32
154,37,2021,315818,29,2.23,1.36,23,1.77,0.6,34,2.62,1.33,0.93,0.92,0.62,0.55,17.16,89.49
160,331,6191,3413280,127,3.63,1.4,122,3.49,1.4,220,6.29,3.09,0.84,0.84,0.55,0.43,11.06,80.98
161,1684,75701,96489701,446,6.76,7.77,211,3.2,1.47,1517,22.98,39.17,0.8,0.83,0.57,0.49,17.46,104.56
162,296,7888,3763959,183,3.1,1.57,155,2.63,1.3,253,4.29,2.17,0.92,0.91,0.54,0.45,16.87,96.07
163,464,33971,40699147,267,3.61,1.82,238,3.22,1.48,380,5.14,2.95,0.89,0.88,0.56,0.47,16.72,104.39
164,105,3564,2003522,66,2.75,2.09,66,2.75,1.59,98,4.08,3.34,0.91,0.88,0.62,0.56,17.68,91.16
169,1645,269310,239299813,299,6.1,2.95,373,7.61,4.04,443,9.04,6.28,0.75,0.77,0.45,0.33,31.2,101.0
