id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,18058,11106608,21,4.2,1.92,13,2.6,0.89,38,7.6,6.07,1.0,1.0,0.49,0.17,8.49,128.39
5,204,56255,47276601,125,4.31,2.59,117,4.03,1.88,158,5.45,5.03,0.99,0.97,0.46,0.38,7.66,166.2
6,30,117,22290,29,3.22,0.67,29,3.22,0.67,30,3.33,0.87,0.97,0.96,0.38,0.35,13.46,144.96
12,77,17240,15214308,43,3.91,2.59,36,3.27,1.42,55,5.0,4.8,0.98,0.98,0.45,0.42,1.92,174.23
19,136,17273,16275187,92,3.07,1.46,89,2.97,1.47,115,3.83,3.53,0.98,0.98,0.52,0.47,14.76,148.14
20,104,473,116141,87,3.48,1.33,93,3.72,1.67,102,4.08,1.71,0.98,0.98,0.56,0.56,6.53,158.73
26,86,16074,17255118,26,5.2,2.28,21,4.2,2.77,45,9.0,7.18,0.99,1.0,0.39,0.24,12.23,146.13
33,126,23647,24126809,56,4.0,2.25,47,3.36,1.65,81,5.79,6.6,0.97,0.99,0.57,0.54,10.23,138.84
40,738,187501,193361505,124,3.76,2.39,122,3.7,2.13,173,5.24,6.89,0.97,0.97,0.46,0.45,8.59,145.59
41,158,7011,7469050,82,4.32,1.53,76,4.0,1.05,101,5.32,3.67,0.99,0.98,0.37,0.32,3.46,159.83
47,186,12415,11444615,88,3.38,2.35,83,3.19,1.79,116,4.46,5.1,0.97,0.97,0.49,0.49,1.89,152.27
54,166,32976,32668362,60,3.53,1.74,57,3.35,1.69,84,4.94,4.28,0.98,0.98,0.52,0.5,8.46,157.08
55,171,1214,890380,108,4.32,1.44,112,4.48,1.5,123,4.92,1.91,0.98,0.98,0.37,0.38,3.42,201.68
56,149,2164,1917380,103,3.96,1.4,104,4.0,1.44,112,4.31,1.57,0.99,0.99,0.45,0.38,4.23,177.24
57,170,1580,1357655,103,3.43,1.14,103,3.43,1.19,106,3.53,1.28,0.97,0.98,0.42,0.44,5.36,193.3
58,134,1958,1349874,93,3.0,1.15,92,2.97,1.2,101,3.26,1.59,0.95,0.92,0.44,0.41,7.23,157.29
59,110,2127,2269545,65,2.95,1.36,64,2.91,1.23,74,3.36,1.79,1.0,1.0,0.49,0.47,6.45,181.62
60,89,8476,8566002,54,3.18,1.51,41,2.41,0.94,71,4.18,2.9,0.95,0.92,0.49,0.37,24.7,146.53
61,266,9706,9228539,154,4.16,1.94,157,4.24,1.77,181,4.89,3.87,0.98,0.97,0.36,0.32,3.7,190.77
62,125,1367,1110336,99,3.3,1.51,102,3.4,1.85,108,3.6,1.85,0.96,0.93,0.44,0.38,11.45,159.62
63,85,3822,4188451,39,3.9,1.37,40,4.0,1.33,49,4.9,1.85,0.95,0.94,0.39,0.38,4.8,151.54
67,114,46794,50502905,24,4.8,3.27,18,3.6,1.95,53,10.6,10.16,1.0,1.0,0.48,0.23,20.86,153.2
68,235,9527,9573890,140,3.68,1.79,141,3.71,2.1,173,4.55,3.55,0.99,0.98,0.44,0.4,9.25,168.96
69,141,3779,2942317,100,3.57,1.77,97,3.46,1.53,112,4.0,2.36,0.96,0.94,0.46,0.43,10.1,165.37
70,161,2121,1780384,134,3.53,1.8,130,3.42,1.64,144,3.79,2.15,0.99,1.0,0.53,0.52,9.07,150.22
71,67,564,320843,52,2.74,1.05,49,2.58,1.02,58,3.05,1.18,0.98,0.98,0.56,0.49,12.77,158.11
75,169,8193,8352718,110,3.67,1.9,104,3.47,1.46,129,4.3,3.89,0.99,0.99,0.46,0.42,8.38,171.66
76,192,3057,2620906,130,3.42,1.69,128,3.37,1.62,148,3.89,2.59,0.97,0.94,0.47,0.42,8.52,157.63
77,187,4548,4397307,149,3.82,1.75,148,3.79,1.64,157,4.03,2.01,0.98,0.99,0.44,0.38,9.17,176.86
78,183,1412,800666,148,3.52,1.49,140,3.33,1.28,157,3.74,1.82,0.98,0.99,0.52,0.48,8.79,169.66
79,144,565,195097,118,3.47,1.31,121,3.56,1.35,125,3.68,1.53,0.98,0.98,0.42,0.38,5.59,176.19
80,141,2068,1791019,100,2.94,1.41,104,3.06,1.48,111,3.26,1.94,0.99,0.98,0.44,0.4,16.41,158.53
81,120,703,274051,96,2.91,1.47,96,2.91,1.49,101,3.06,1.71,0.99,0.99,0.48,0.4,12.53,155.88
82,176,1536,972884,139,2.9,1.32,137,2.85,1.4,148,3.08,1.61,0.97,0.98,0.53,0.49,11.81,152.82
83,152,933,421749,118,2.88,1.08,119,2.9,1.16,127,3.1,1.28,0.99,0.99,0.55,0.53,13.74,163.85
84,195,1356,777056,128,3.66,1.55,124,3.54,1.58,141,4.03,1.98,0.99,0.99,0.47,0.46,8.9,159.43
85,148,1516,1190449,107,3.45,1.34,107,3.45,1.31,111,3.58,1.48,0.98,0.96,0.44,0.39,12.79,186.79
86,53,561,379194,32,4.0,1.51,27,3.38,1.51,34,4.25,1.91,0.98,0.99,0.39,0.31,17.47,159.43
89,92,3704,3884904,62,3.44,1.34,58,3.22,1.11,73,4.06,2.04,0.99,0.99,0.45,0.43,4.44,162.63
90,87,389,176478,73,2.81,1.23,69,2.65,1.09,75,2.88,1.34,0.98,0.99,0.47,0.46,3.13,155.35
91,98,798,254736,81,2.89,1.2,81,2.89,1.26,85,3.04,1.37,0.99,0.98,0.53,0.46,7.61,149.0
92,114,5463,5205963,81,3.68,1.59,84,3.82,1.71,87,3.95,1.96,1.0,1.0,0.5,0.48,7.85,185.39
93,223,44369,45341638,110,4.23,1.61,106,4.08,1.7,128,4.92,3.19,0.99,0.99,0.36,0.29,8.09,164.31
94,88,1637,1412315,67,3.05,1.17,67,3.05,1.33,73,3.32,1.49,0.97,0.95,0.38,0.36,22.74,174.61
95,172,1173,642577,142,3.55,1.74,145,3.62,1.86,147,3.68,1.86,0.98,0.97,0.37,0.31,15.21,174.71
96,145,1461,1195830,115,3.83,1.72,117,3.9,1.9,122,4.07,2.0,1.0,1.0,0.41,0.41,7.75,172.67
97,139,626,203095,99,3.41,1.7,104,3.59,1.74,108,3.72,1.94,0.98,0.98,0.4,0.41,6.14,184.44
