id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,70,7877,32,3.2,1.99,34,3.4,2.07,33,3.3,2.0,0.4,0.46,0.32,0.26,1.48,122.12
1,51,118,6601,45,3.21,2.04,47,3.36,2.13,47,3.36,2.13,0.42,0.5,0.35,0.32,10.24,140.52
2,52,68,2451,48,3.43,1.45,50,3.57,1.45,51,3.64,1.5,0.5,0.59,0.23,0.19,0.12,144.12
3,38,53,1899,34,2.83,1.03,36,3.0,1.21,36,3.0,1.21,0.42,0.5,0.27,0.23,0.03,148.84
4,160,178,7688,72,4.24,1.39,76,4.47,1.5,76,4.47,1.5,0.64,0.65,0.16,0.11,0.01,182.82
5,94,117,4399,83,3.95,1.6,90,4.29,1.82,90,4.29,1.82,0.54,0.6,0.21,0.17,0.01,146.96
6,116,135,5617,74,4.11,1.28,111,6.17,2.23,112,6.22,2.29,0.65,0.66,0.14,0.1,0.18,187.14
7,93,112,4629,67,4.19,1.11,90,5.62,2.33,90,5.62,2.33,0.64,0.7,0.16,0.12,0.09,193.38
8,58,69,2583,47,4.27,1.1,58,5.27,1.19,56,5.09,1.14,0.6,0.67,0.16,0.13,0.0,180.86
9,35,40,1891,23,4.6,1.52,29,5.8,2.17,29,5.8,2.17,0.69,0.67,0.14,0.11,0.0,201.52
10,71,80,3048,44,4.89,1.69,51,5.67,2.55,51,5.67,2.55,0.68,0.74,0.14,0.11,0.0,189.47
11,50,64,2448,29,4.83,1.47,37,6.17,2.56,37,6.17,2.56,0.74,0.8,0.13,0.1,0.58,201.95
12,91,106,4497,56,3.73,1.44,64,4.27,2.4,65,4.33,2.41,0.65,0.68,0.16,0.13,0.0,194.98
13,80,99,3600,66,3.88,1.73,78,4.59,2.09,78,4.59,2.09,0.57,0.65,0.21,0.17,0.0,172.38
14,85,101,4015,56,4.0,1.66,79,5.64,2.87,80,5.71,2.79,0.63,0.67,0.17,0.13,0.6,185.94
15,10,12,472,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.58,0.62,0.17,0.12,0.0,193.79
16,74,96,3399,65,2.95,1.25,74,3.36,1.56,74,3.36,1.56,0.44,0.51,0.27,0.23,0.0,151.54
17,104,165,6722,86,6.14,11.53,50,3.57,1.91,102,7.29,15.24,0.49,0.55,0.24,0.19,0.14,144.44
18,68,92,3855,64,2.91,1.19,63,2.86,1.21,66,3.0,1.35,0.37,0.42,0.28,0.23,0.0,141.86
19,67,87,3306,66,3.3,1.49,67,3.35,1.5,67,3.35,1.5,0.45,0.51,0.26,0.22,0.0,152.62
20,59,81,3549,53,3.12,1.11,58,3.41,1.33,58,3.41,1.33,0.48,0.53,0.24,0.18,0.02,146.88
21,49,62,2314,45,4.5,1.18,48,4.8,1.55,49,4.9,1.6,0.63,0.72,0.17,0.14,0.18,167.26
22,47,64,2499,44,3.38,1.33,47,3.62,1.39,47,3.62,1.39,0.49,0.54,0.24,0.2,0.02,119.75
23,49,78,10641,47,3.36,1.5,48,3.43,1.45,48,3.43,1.45,0.44,0.46,0.25,0.22,0.31,121.94
24,63,73,3785,60,3.0,1.52,59,2.95,1.64,61,3.05,1.61,0.43,0.46,0.41,0.38,0.0,116.35
25,43,45,2047,39,3.25,1.48,39,3.25,1.54,40,3.33,1.67,0.54,0.62,0.35,0.25,0.06,130.44
26,61,64,2451,53,2.79,0.98,54,2.84,1.21,55,2.89,1.15,0.55,0.61,0.4,0.32,0.09,132.08
27,59,59,2245,50,2.94,1.43,52,3.06,1.6,53,3.12,1.58,0.47,0.52,0.42,0.34,0.0,134.8
28,51,14864,2967744,47,3.13,1.36,50,3.33,1.5,50,3.33,1.5,0.41,0.51,0.29,0.25,3.53,123.25
29,47,61,2455,42,3.0,1.18,40,2.86,1.1,42,3.0,1.18,0.38,0.45,0.27,0.21,0.0,130.78
30,37,49,2066,35,3.18,1.33,36,3.27,1.62,36,3.27,1.49,0.38,0.43,0.26,0.22,0.05,135.89
31,49,69,2611,46,2.71,0.92,47,2.76,0.83,48,2.82,0.88,0.4,0.48,0.27,0.21,0.07,131.51
32,40,51,1851,34,3.4,1.43,37,3.7,1.64,38,3.8,1.75,0.52,0.6,0.22,0.19,0.1,155.47
33,57,83,4623,51,2.68,1.11,53,2.79,1.36,53,2.79,1.27,0.37,0.44,0.31,0.28,0.02,136.86
34,57,80,2893,56,2.8,1.15,56,2.8,1.15,56,2.8,1.15,0.41,0.49,0.28,0.24,0.06,140.79
35,64,90,3222,61,2.77,1.38,62,2.82,1.4,63,2.86,1.52,0.39,0.48,0.3,0.26,0.03,128.44
36,25,36,1195,25,2.27,0.9,24,2.18,0.87,25,2.27,0.9,0.3,0.37,0.33,0.29,0.0,119.81
