id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,11269,2390357,100,4.17,2.3,93,3.88,1.78,151,6.29,4.96,0.99,0.99,0.46,0.36,14.58,135.12
7,152,84427,99826707,88,3.83,1.95,74,3.22,1.41,134,5.83,4.39,0.99,0.98,0.43,0.34,10.69,130.26
11,115,2157,1512229,45,7.5,2.43,35,5.83,1.94,91,15.17,7.17,0.96,0.98,0.48,0.39,7.56,141.51
14,88,922,311910,41,2.93,2.06,44,3.14,1.56,70,5.0,3.62,1.0,1.0,0.42,0.33,14.97,128.5
15,143,78629,82879744,61,3.05,1.79,64,3.2,1.7,106,5.3,3.91,0.99,1.0,0.45,0.31,7.82,137.08
32,234,72224,77552638,53,4.42,3.92,42,3.5,1.93,124,10.33,14.64,0.99,0.99,0.48,0.35,10.1,136.73
35,343,9255,8214099,167,3.48,1.77,170,3.54,1.43,242,5.04,5.62,1.0,1.0,0.46,0.34,6.31,139.66
36,72,13951,9859841,43,4.78,3.07,33,3.67,1.73,64,7.11,7.79,0.85,0.87,0.51,0.49,47.44,131.06
43,107,20320,24189229,32,6.4,2.3,19,3.8,1.1,68,13.6,4.28,1.0,1.0,0.24,0.04,3.61,126.85
44,417,162087,170493450,195,3.75,1.86,204,3.92,1.71,282,5.42,4.37,0.98,0.98,0.5,0.48,1.42,143.84
45,642,6555,5611904,425,3.54,1.47,464,3.87,1.67,568,4.73,2.26,0.98,0.99,0.52,0.46,1.4,140.6
46,258,1225,300538,169,3.52,1.44,192,4.0,1.5,230,4.79,2.0,0.99,0.99,0.53,0.48,1.19,144.31
85,12,2486,3442862,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.04,0.0,0.01,176.44
88,44,7162,7764629,14,7.0,1.41,11,5.5,0.71,28,14.0,7.07,1.0,1.0,0.38,0.08,0.4,134.26
91,17,133,54746,12,4.0,1.0,13,4.33,0.58,16,5.33,1.53,1.0,1.0,0.41,0.19,0.17,163.99
123,99,3940,3532340,58,4.83,2.41,26,2.17,0.83,89,7.42,5.2,0.86,0.82,0.36,0.21,46.69,117.96
157,14,1378,1572517,8,2.67,1.15,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.57,0.51,13.46,116.67
161,58,834,328591,34,3.4,1.96,27,2.7,1.57,55,5.5,2.92,1.0,1.0,0.54,0.4,45.87,128.72
164,15,131,51996,9,3.0,0.0,9,3.0,1.0,14,4.67,1.15,0.96,0.99,0.52,0.42,8.63,123.02
168,66,7268,8093941,34,4.25,2.25,28,3.5,1.85,57,7.12,3.68,1.0,1.0,0.42,0.26,21.08,128.88
169,79,33423,5458034,51,3.4,1.35,47,3.13,1.41,75,5.0,1.85,0.9,0.91,0.44,0.36,41.46,131.22
171,52,549,269597,28,4.67,2.07,19,3.17,1.17,43,7.17,4.67,0.97,0.98,0.5,0.34,24.0,125.4
176,35,670,319751,20,4.0,1.58,18,3.6,1.14,32,6.4,3.21,0.98,0.99,0.6,0.57,15.28,130.7
206,682,136972,163365066,151,4.19,2.07,122,3.39,1.1,289,8.03,6.39,0.98,0.98,0.45,0.3,7.87,120.16
207,517,135120,173253983,53,5.3,2.16,35,3.5,1.27,148,14.8,9.27,1.0,1.0,0.39,0.24,16.98,117.71
210,1547,342719,429448377,196,4.45,2.19,165,3.75,1.71,452,10.27,7.27,0.98,0.97,0.43,0.26,5.28,114.6
211,96,48525,69976323,28,7.0,2.71,15,3.75,1.5,60,15.0,9.06,0.88,0.84,0.26,0.18,6.37,111.72
218,50,1856,1765158,29,4.14,1.77,22,3.14,1.46,44,6.29,4.54,0.89,0.9,0.66,0.57,4.01,121.87
228,558,69644,81101542,63,6.3,3.02,40,4.0,1.49,179,17.9,12.91,0.97,0.95,0.52,0.42,3.26,123.25
234,153,2271,1034004,70,3.89,2.76,50,2.78,1.56,120,6.67,7.15,0.94,0.94,0.66,0.58,20.29,133.99
