id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,973,108275,116816755,710,5.87,3.69,505,4.17,1.62,901,7.45,6.33,0.92,0.93,0.46,0.35,36.87,148.15
1,885,96243,47505680,663,5.18,2.69,499,3.9,1.36,809,6.32,3.63,0.78,0.82,0.48,0.34,43.54,153.26
2,1081,26104,13793121,746,5.49,2.2,615,4.52,1.79,939,6.9,2.88,0.82,0.86,0.49,0.37,50.51,152.53
3,1616,159279,140104288,949,7.36,4.56,576,4.47,1.73,1366,10.59,9.02,0.93,0.94,0.5,0.39,71.25,144.29
4,1823,1651739,1928260168,970,7.46,4.55,679,5.22,2.08,1383,10.64,8.7,0.63,0.7,0.41,0.32,61.97,166.11
5,2126,332861,220868580,1175,8.22,3.27,836,5.85,1.93,1627,11.38,4.99,0.48,0.57,0.46,0.38,73.66,157.01
6,1909,103644,76727560,1061,7.37,2.3,774,5.38,1.59,1416,9.83,3.46,0.71,0.77,0.48,0.4,69.72,155.12
7,1824,75918,55118253,986,6.94,3.48,682,4.8,1.54,1461,10.29,7.0,0.7,0.78,0.46,0.35,56.76,155.68
8,1564,159824,170015207,858,6.5,3.68,640,4.85,1.55,1205,9.13,7.01,0.79,0.86,0.42,0.29,44.11,168.92
9,1396,49616,17889230,786,5.87,2.9,703,5.25,1.61,1057,7.89,4.8,0.83,0.86,0.5,0.43,32.81,189.76
10,997,77752,77388631,569,4.91,2.1,501,4.32,1.24,714,6.16,2.99,0.8,0.84,0.48,0.38,31.35,191.65
11,1307,61345,45195954,790,6.58,3.68,593,4.94,1.7,1035,8.62,6.95,0.84,0.88,0.45,0.36,34.19,180.04
12,1174,418183,369958826,729,5.83,3.13,539,4.31,1.61,883,7.06,5.6,0.84,0.87,0.47,0.33,34.9,170.9
13,1035,36023,21766767,721,5.42,2.36,525,3.95,1.61,923,6.94,3.45,0.8,0.85,0.48,0.33,46.67,155.33
14,1214,76576,69650443,793,5.79,2.31,613,4.47,1.58,1038,7.58,3.26,0.82,0.86,0.48,0.34,38.66,150.82
15,1657,158282,150387833,998,7.13,4.34,651,4.65,1.87,1438,10.27,8.35,0.85,0.9,0.44,0.31,52.22,151.14
16,889,133553,126435318,617,5.37,2.7,479,4.17,1.75,796,6.92,4.57,0.88,0.9,0.47,0.32,40.31,157.42
17,1193,533387,592366278,752,5.65,2.25,580,4.36,1.47,994,7.47,3.31,0.81,0.89,0.49,0.4,56.08,158.76
18,1225,63739,45257589,767,5.72,2.29,560,4.18,1.64,999,7.46,3.32,0.79,0.86,0.46,0.33,54.87,154.41
19,1431,651230,729990867,912,6.81,4.06,521,3.89,1.69,1202,8.97,7.75,0.97,0.96,0.43,0.26,55.92,140.6
20,1001,1424402,1632625397,691,5.62,2.7,497,4.04,1.76,845,6.87,4.55,0.94,0.94,0.42,0.3,52.9,154.03
21,955,610487,719459285,710,5.87,3.46,421,3.48,1.69,858,7.09,5.46,0.94,0.92,0.46,0.34,58.83,153.62
22,1143,104594,99115078,767,5.95,2.93,539,4.18,1.74,965,7.48,4.11,0.95,0.94,0.44,0.3,55.09,143.86
23,1424,194383,173781350,842,6.33,4.1,525,3.95,1.88,1195,8.98,8.81,0.98,0.97,0.46,0.36,73.26,139.05
24,731,14199,6584618,447,4.61,3.58,317,3.27,1.69,614,6.33,7.14,0.97,0.96,0.53,0.44,82.04,141.24
25,442,6690,3935525,310,4.31,2.05,264,3.67,1.7,377,5.24,3.16,0.98,0.98,0.53,0.41,42.04,144.92
26,888,28416,20291774,555,5.0,2.7,443,3.99,1.46,728,6.56,4.42,0.97,0.98,0.52,0.44,39.93,146.77
27,2138,975635,1006838276,948,7.18,5.93,573,4.34,1.92,1582,11.98,12.66,0.98,0.97,0.49,0.34,57.19,133.39
28,1123,150753,169618095,729,5.4,2.7,549,4.07,1.55,959,7.1,4.47,0.93,0.91,0.5,0.41,63.75,149.66
29,4065,353341,417678514,956,6.88,2.54,696,5.01,1.75,1165,8.38,3.79,0.98,0.96,0.4,0.36,27.67,214.28
30,1152,35611,15748798,716,5.47,2.63,528,4.03,1.72,945,7.21,4.5,0.97,0.96,0.53,0.43,74.14,146.5
31,1429,152128,139058871,820,5.94,4.03,532,3.86,1.51,1199,8.69,7.66,0.96,0.95,0.48,0.36,84.18,143.74
32,1145,1153904,1100912756,763,5.74,3.09,529,3.98,1.63,984,7.4,5.34,0.97,0.96,0.5,0.4,75.28,144.94
33,1382,1153111,1063186298,871,6.18,3.19,589,4.18,1.69,1154,8.18,5.23,0.95,0.93,0.48,0.35,82.57,149.48
34,1243,44544,35066693,831,6.02,2.61,612,4.43,1.64,1049,7.6,3.98,0.95,0.94,0.46,0.34,50.4,147.27
35,1445,113184,94910777,861,6.33,4.76,504,3.71,1.45,1239,9.11,9.53,0.98,0.98,0.45,0.34,51.03,143.22
36,754,364372,485102524,471,5.01,2.97,346,3.68,1.6,619,6.59,5.29,0.97,0.97,0.43,0.29,41.17,146.87
37,602,135936,92464473,415,5.0,4.05,263,3.17,1.61,528,6.36,7.16,0.99,0.99,0.5,0.35,55.48,153.5
38,1189,114323,116058844,729,5.83,4.24,467,3.74,1.44,979,7.83,7.06,0.98,0.97,0.44,0.3,46.73,145.08
39,1663,1304840,1603190785,834,6.52,4.79,528,4.12,1.75,1200,9.38,10.4,0.96,0.95,0.42,0.26,51.49,135.15
40,1431,1681638,1929341915,839,6.21,4.08,493,3.65,1.57,1098,8.13,9.17,0.97,0.95,0.45,0.33,71.69,145.81
41,1589,870478,979981102,1010,7.06,3.78,519,3.63,1.54,1312,9.17,6.47,0.96,0.93,0.51,0.39,84.97,142.44
42,1379,624615,658519115,831,6.25,3.37,521,3.92,1.5,1045,7.86,5.35,0.95,0.93,0.46,0.31,60.98,156.36
43,1939,440253,444731332,1062,7.7,4.75,540,3.91,1.56,1549,11.22,9.71,0.95,0.94,0.49,0.33,84.08,149.71
44,1145,211760,201362961,714,5.45,3.75,447,3.41,1.73,938,7.16,6.38,0.93,0.91,0.53,0.45,92.46,144.55
45,1044,82103,73735115,674,5.11,2.61,462,3.5,1.56,835,6.33,3.71,0.96,0.94,0.51,0.43,101.47,141.24
46,1197,73066,57349600,728,5.35,3.09,512,3.76,1.64,975,7.17,4.83,0.95,0.93,0.47,0.39,82.55,149.54
47,1714,1449284,1422080686,788,5.75,4.61,526,3.84,1.57,1150,8.39,11.33,0.98,0.96,0.48,0.34,61.69,141.17
48,1418,519101,473230285,780,6.29,3.62,583,4.7,1.6,978,7.89,6.05,0.98,0.97,0.47,0.41,59.84,179.81
49,1168,368737,375389821,750,6.2,3.75,507,4.19,1.53,957,7.91,6.03,0.97,0.96,0.5,0.45,64.29,169.54
50,1152,52543,50031060,699,5.55,2.16,575,4.56,1.65,909,7.21,3.2,0.98,0.98,0.46,0.37,42.31,162.7
51,1731,298532,282667225,994,7.42,5.13,537,4.01,1.99,1460,10.9,9.76,0.98,0.97,0.46,0.37,88.56,148.7
52,1096,46384,11381667,697,5.67,3.77,493,4.01,1.66,872,7.09,6.64,0.96,0.93,0.48,0.42,74.85,165.05
53,912,18478,7343343,621,5.09,2.48,471,3.86,1.83,791,6.48,3.99,0.98,0.97,0.54,0.44,81.1,151.81
54,788,132670,141680738,507,4.41,2.53,441,3.83,1.76,676,5.88,4.67,0.96,0.95,0.49,0.43,36.59,157.96
55,767,974421,1253951945,498,4.61,2.53,425,3.94,1.85,663,6.14,4.45,1.0,1.0,0.43,0.3,31.17,157.34
56,894,307535,336239522,611,5.22,3.12,424,3.62,1.57,807,6.9,5.3,0.98,0.99,0.44,0.32,41.54,154.72
57,722,289068,316202757,579,4.82,2.0,437,3.64,1.58,669,5.58,2.54,0.97,0.97,0.48,0.38,54.19,158.49
58,1108,65063,50197590,738,5.72,3.77,450,3.49,1.64,979,7.59,7.31,0.96,0.96,0.48,0.35,51.15,145.0
59,1376,166340,142431435,804,6.43,5.24,384,3.07,1.23,1170,9.36,10.44,0.96,0.95,0.46,0.3,57.11,141.65
60,1606,474200,486814158,930,7.15,5.54,452,3.48,1.52,1352,10.4,12.72,0.98,0.98,0.45,0.29,65.34,142.27
61,701,316351,334483530,470,5.6,2.8,254,3.02,1.34,604,7.19,4.74,0.93,0.93,0.48,0.34,61.85,141.86
62,721,167658,131009683,443,4.39,2.62,375,3.71,1.85,612,6.06,4.49,0.95,0.95,0.51,0.38,39.94,149.04
63,782,44188,31977810,532,4.84,3.42,371,3.37,1.6,721,6.55,6.99,0.94,0.94,0.47,0.33,51.91,147.32
64,1281,464416,484424172,728,6.02,4.93,449,3.71,1.7,1058,8.74,10.96,0.93,0.94,0.45,0.31,49.1,139.55
65,1039,159040,154293893,713,5.7,3.19,425,3.4,1.61,919,7.35,5.76,0.91,0.91,0.48,0.33,48.12,138.31
66,1194,45563,32690946,800,5.84,2.72,536,3.91,1.57,1009,7.36,4.64,0.86,0.85,0.47,0.34,46.83,152.3
67,1517,57209,42230360,966,7.32,5.3,493,3.73,1.73,1308,9.91,9.95,0.88,0.87,0.45,0.33,53.32,149.62
68,1017,42643,34013010,784,5.89,2.68,575,4.32,1.96,916,6.89,3.34,0.9,0.9,0.46,0.37,48.03,158.38
69,980,26728,16993475,736,6.03,3.24,445,3.65,1.72,880,7.21,5.82,0.87,0.87,0.45,0.33,58.63,155.78
70,1102,28722,18617263,763,5.82,3.04,547,4.18,1.84,963,7.35,4.94,0.82,0.82,0.48,0.38,50.34,151.7
71,1901,80056,53829149,1089,7.89,5.51,551,3.99,1.42,1634,11.84,10.87,0.83,0.81,0.45,0.33,55.11,146.27
72,1257,481707,609460691,852,6.6,4.74,539,4.18,1.59,1096,8.5,8.61,0.87,0.86,0.42,0.31,54.06,162.0
73,706,150488,164371699,553,4.81,2.37,440,3.83,1.96,639,5.56,2.93,0.92,0.92,0.45,0.38,48.9,158.87
74,854,54267,42118275,559,4.7,2.54,478,4.02,1.94,722,6.07,3.84,0.97,0.97,0.46,0.39,25.92,162.77
75,1453,1140668,1322105062,757,6.1,4.44,521,4.2,1.82,1015,8.19,7.9,0.99,0.99,0.45,0.32,19.09,149.31
76,1154,1939563,2102599586,737,5.46,3.5,509,3.77,1.63,940,6.96,7.12,0.98,0.98,0.42,0.3,34.1,150.24
77,1371,1724762,2124419405,750,6.47,3.26,550,4.74,1.76,970,8.36,5.47,0.99,0.99,0.46,0.34,30.43,158.11
78,969,10105,4520372,658,4.84,1.96,627,4.61,1.81,844,6.21,2.63,0.99,0.99,0.44,0.4,19.37,167.87
79,1527,38689,25081342,832,6.35,5.18,620,4.73,1.74,1272,9.71,11.37,0.98,0.98,0.42,0.34,27.17,159.17
80,879,695242,543732069,531,4.12,1.74,529,4.1,1.58,722,5.6,2.47,0.99,0.99,0.47,0.36,14.62,149.28
81,647,14557,9704676,440,4.07,3.11,378,3.5,1.44,582,5.39,5.26,0.99,0.98,0.47,0.41,17.24,155.31
82,973,1080819,1189936024,596,4.69,2.79,431,3.39,1.48,757,5.96,4.78,0.98,0.98,0.44,0.3,34.79,144.54
83,1412,2251331,2507980402,768,5.95,3.78,525,4.07,1.67,980,7.6,7.17,0.99,0.99,0.46,0.29,28.74,141.27
84,1130,977002,1093996737,768,5.61,2.69,485,3.54,1.47,962,7.02,4.1,0.95,0.94,0.45,0.35,47.61,148.74
85,607,12305,8113594,446,4.85,2.15,344,3.74,1.42,503,5.47,2.86,0.96,0.95,0.48,0.45,37.69,178.53
86,565,14993,10715786,392,4.26,2.21,344,3.74,1.24,465,5.05,3.52,0.98,0.97,0.46,0.41,20.26,172.67
87,1201,197652,185393476,756,6.15,3.86,449,3.65,1.29,999,8.12,6.55,0.98,0.98,0.41,0.3,35.4,165.11
88,944,214770,200285674,609,5.49,3.38,381,3.43,1.37,780,7.03,5.53,0.97,0.97,0.46,0.38,39.76,169.15
89,734,244091,253931954,519,4.76,2.48,402,3.69,1.32,604,5.54,3.45,0.93,0.93,0.44,0.41,31.85,176.17
90,846,15128,7672495,663,5.14,2.21,444,3.44,1.65,758,5.88,2.55,0.93,0.92,0.5,0.4,46.32,162.03
91,906,152584,153383810,649,5.85,3.85,405,3.65,1.71,808,7.28,6.11,0.94,0.94,0.48,0.41,43.0,159.3
92,1001,628899,696140559,688,6.43,4.74,441,4.12,1.66,873,8.16,7.77,0.92,0.92,0.46,0.39,42.31,157.6
93,767,421604,401365505,600,5.17,2.15,422,3.64,1.45,692,5.97,2.73,0.91,0.9,0.46,0.43,40.95,166.75
