id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,43044,51779498,126,4.2,1.47,86,2.87,1.2,177,5.9,3.01,1.0,1.0,0.48,0.44,59.36,138.08
1,606,105179,109362917,332,4.55,2.31,241,3.3,1.43,447,6.12,3.96,0.91,0.91,0.49,0.39,14.06,103.85
2,622,102675,107740220,449,4.99,2.47,370,4.11,1.71,563,6.26,3.87,0.87,0.86,0.47,0.42,10.78,116.8
3,765,76582,80341500,421,4.73,2.6,353,3.97,1.51,704,7.91,5.94,0.79,0.8,0.4,0.36,9.52,132.8
4,94,986,414470,64,4.27,1.58,63,4.2,1.97,75,5.0,2.65,0.93,0.92,0.52,0.52,2.68,162.61
7,53,23432,10976209,39,4.88,2.3,30,3.75,1.58,51,6.38,4.14,0.62,0.62,0.45,0.26,45.77,158.84
8,36,553,231105,22,3.67,2.42,14,2.33,1.03,31,5.17,4.22,1.0,1.0,0.48,0.38,61.63,125.34
10,35,255,57408,20,3.33,1.37,21,3.5,1.22,26,4.33,2.58,0.94,0.95,0.49,0.49,11.36,177.88
14,297,604,94334,199,3.06,1.46,215,3.31,1.58,281,4.32,3.8,0.87,0.84,0.49,0.48,1.46,132.43
15,2010,3075,291555,514,4.15,1.62,538,4.34,1.79,1906,15.37,7.92,0.32,0.37,0.46,0.44,4.06,160.58
16,651,1955,508201,394,3.9,1.37,410,4.06,1.55,614,6.08,3.44,0.71,0.7,0.47,0.45,2.51,147.19
17,958,3617,1320133,546,4.23,1.59,581,4.5,1.86,909,7.05,3.6,0.63,0.64,0.45,0.44,3.35,153.79
18,305,722,115198,155,4.19,1.78,151,4.08,1.92,286,7.73,3.55,0.54,0.58,0.46,0.44,3.9,151.78
21,94,853,259334,77,4.28,1.36,75,4.17,1.25,92,5.11,2.63,0.94,0.95,0.56,0.59,7.26,116.56
22,76,427,115027,65,4.33,2.06,67,4.47,2.03,72,4.8,2.48,0.88,0.85,0.54,0.55,12.21,131.67
24,26,247,73682,18,4.5,1.73,12,3.0,1.41,22,5.5,3.32,0.8,0.76,0.68,0.64,5.16,101.26
28,117,5379,4444960,67,3.94,1.98,54,3.18,1.7,82,4.82,3.43,0.78,0.77,0.58,0.5,8.72,106.63
29,62,15936,14165979,33,4.71,2.81,28,4.0,1.41,54,7.71,4.96,0.67,0.69,0.39,0.23,19.88,101.47
30,11,84,30429,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.43,0.22,1.88,148.64
31,242,1154,331833,199,3.75,1.73,207,3.91,1.72,233,4.4,1.96,0.94,0.94,0.5,0.47,4.09,130.08
32,579,1955,452602,286,4.61,1.87,269,4.34,1.73,552,8.9,4.48,0.53,0.58,0.44,0.42,7.51,157.99
34,146,14718,1115495,119,3.97,1.69,120,4.0,1.68,137,4.57,2.21,0.86,0.86,0.48,0.45,9.61,119.76
35,531,66898,82431827,433,4.05,1.68,439,4.1,1.76,481,4.5,2.13,0.9,0.89,0.44,0.41,1.28,140.48
36,705,25457,26221661,482,3.98,1.79,490,4.05,1.7,666,5.5,2.78,0.75,0.75,0.45,0.43,4.46,142.6
37,669,10900,8506660,467,4.03,1.76,483,4.16,1.75,596,5.14,2.37,0.78,0.78,0.47,0.46,6.6,141.87
38,313,1356,457544,227,4.63,1.93,225,4.59,2.1,298,6.08,2.85,0.74,0.73,0.46,0.4,5.5,128.83
41,219,6930,4667198,159,6.12,4.38,110,4.23,1.75,187,7.19,7.01,0.86,0.82,0.48,0.43,5.03,115.46
42,274,1840,326929,153,4.03,1.9,158,4.16,1.55,205,5.39,2.65,0.95,0.97,0.49,0.47,47.63,172.72
43,264,3847,1102955,152,4.22,1.77,139,3.86,1.59,190,5.28,2.4,0.97,0.96,0.47,0.46,92.76,143.89
44,239,2850,1296977,174,4.46,2.86,152,3.9,1.76,204,5.23,3.72,0.91,0.9,0.51,0.48,4.9,125.31
45,259,6194,3756946,184,4.18,3.97,114,2.59,1.32,212,4.82,5.02,0.93,0.93,0.5,0.43,8.41,115.51
46,24,670,605385,22,3.14,1.57,22,3.14,1.77,23,3.29,1.7,0.94,0.9,0.43,0.4,6.64,144.24
48,15,16,750,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.95,0.86,0.36,0.42,0.02,147.5
49,219,13300,14871803,151,4.08,2.7,127,3.43,1.5,179,4.84,4.24,0.95,0.92,0.42,0.41,2.56,152.76
50,163,2295,924550,126,4.85,2.33,108,4.15,1.35,140,5.38,3.05,0.98,0.96,0.36,0.33,4.38,181.72
51,378,15698,12788618,267,5.04,2.85,234,4.42,1.89,327,6.17,4.27,0.93,0.91,0.53,0.51,9.41,134.19
52,333,5723,2383390,212,6.06,2.61,166,4.74,1.95,285,8.14,4.38,0.95,0.96,0.53,0.44,50.08,157.15
55,238,18891,19650576,127,5.52,3.69,104,4.52,2.13,177,7.7,6.53,0.96,0.98,0.38,0.25,7.3,128.26
56,470,7406,4965045,296,3.65,1.87,274,3.38,1.78,384,4.74,3.06,0.96,0.96,0.37,0.24,5.7,139.5
57,274,9634,9845424,225,3.46,1.39,228,3.51,1.58,249,3.83,1.75,0.98,0.99,0.36,0.26,2.9,149.4
58,308,1856,459453,270,3.38,1.44,259,3.24,1.47,295,3.69,1.74,0.98,0.98,0.43,0.34,10.28,128.18
59,115,1375,998062,100,3.23,1.48,90,2.9,1.72,109,3.52,1.93,0.98,0.98,0.43,0.33,1.93,110.91
61,18,341,230936,16,4.0,0.82,14,3.5,1.29,18,4.5,1.29,1.0,1.0,0.55,0.58,8.1,137.18
62,406,37350,27131478,176,6.07,3.67,126,4.34,2.14,273,9.41,6.01,0.89,0.92,0.44,0.29,11.86,110.85
63,316,4808,2670986,276,3.25,1.59,260,3.06,1.55,299,3.52,1.69,0.98,0.97,0.43,0.35,12.3,122.84
64,278,2105,586699,248,3.02,1.41,236,2.88,1.46,271,3.3,1.67,0.99,0.99,0.4,0.27,17.01,106.97
65,687,74031,70492820,416,4.2,2.7,345,3.48,1.59,522,5.27,4.37,0.97,0.97,0.4,0.3,10.58,121.44
66,246,21766,22509747,173,3.84,1.68,158,3.51,1.69,204,4.53,2.57,0.98,0.98,0.43,0.32,2.0,126.25
69,193,2177,527794,143,4.21,1.86,151,4.44,1.85,166,4.88,2.56,0.77,0.75,0.47,0.43,6.28,128.21
70,96,51368,57154196,76,3.62,1.36,73,3.48,1.54,82,3.9,1.41,0.72,0.74,0.45,0.37,16.17,105.34
71,191,1320,429528,163,3.7,1.58,163,3.7,1.75,180,4.09,1.89,0.93,0.94,0.47,0.45,3.79,144.01
72,197,1052,312947,171,4.17,1.56,169,4.12,1.52,181,4.41,1.6,0.89,0.86,0.47,0.48,5.54,142.53
73,85,12173,12071312,60,4.29,1.98,53,3.79,1.67,78,5.57,2.74,0.7,0.67,0.43,0.37,13.63,116.98
74,94,2552,2094437,68,4.25,1.65,68,4.25,1.69,83,5.19,2.26,0.84,0.84,0.55,0.54,5.6,140.76
85,174,693,195852,131,3.85,1.37,133,3.91,1.56,144,4.24,2.36,0.91,0.88,0.39,0.39,5.68,180.59
86,221,675,103469,170,3.86,1.68,168,3.82,1.54,188,4.27,2.18,0.91,0.92,0.47,0.48,2.67,172.3
87,141,1037,454130,101,3.26,1.46,105,3.39,1.5,110,3.55,1.61,0.86,0.85,0.46,0.46,1.18,155.96
88,64,83044,96229531,50,4.17,1.99,45,3.75,1.54,53,4.42,2.23,0.63,0.56,0.35,0.33,44.11,150.82
89,148,1507,660531,106,3.79,1.87,97,3.46,1.43,119,4.25,2.25,0.9,0.88,0.52,0.49,5.52,161.64
90,75,3392,563029,59,3.28,1.32,53,2.94,1.35,68,3.78,1.59,0.97,0.97,0.5,0.42,4.46,122.54
91,54,441,94766,37,3.36,1.69,36,3.27,1.74,47,4.27,2.15,0.97,0.95,0.55,0.55,4.23,113.36
92,100,1432,1008536,79,3.43,1.73,77,3.35,1.34,90,3.91,2.19,0.82,0.8,0.47,0.45,10.04,120.38
93,19,608,77409,13,4.33,2.08,9,3.0,1.0,18,6.0,2.0,0.86,0.66,0.54,0.44,50.84,110.56
98,125,2278,803365,93,4.43,1.91,77,3.67,1.46,111,5.29,2.94,0.89,0.86,0.5,0.45,5.15,121.52
109,68,291,53183,60,3.53,1.33,62,3.65,1.5,64,3.76,1.56,0.97,0.95,0.37,0.35,3.2,148.75
116,23,38,3091,21,3.0,1.53,21,3.0,1.53,21,3.0,1.53,0.99,1.0,0.42,0.41,0.34,139.76
117,6,429,91708,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.23,0.84,178.5
118,94,605,32805,90,2.9,1.7,92,2.97,1.7,91,2.94,1.73,0.94,0.93,0.5,0.48,22.18,103.73
119,175,1254,286772,111,9.25,11.35,112,9.33,12.18,165,13.75,16.1,0.43,0.47,0.63,0.56,11.14,121.47
126,126,417,86422,111,18.5,10.88,106,17.67,9.5,122,20.33,11.5,0.4,0.47,0.51,0.32,8.99,130.64
133,55,486,213137,48,2.09,1.08,45,1.96,1.11,53,2.3,1.29,0.92,0.91,0.67,0.64,2.46,98.45
134,43,312,63150,35,2.69,1.44,38,2.92,1.75,42,3.23,2.01,0.96,0.98,0.51,0.49,6.08,119.82
135,15,163,43260,14,2.8,1.3,14,2.8,1.3,15,3.0,1.22,0.97,0.98,0.7,0.71,3.92,131.27
136,48,480,179217,42,2.33,1.08,44,2.44,1.1,46,2.56,1.15,0.98,0.97,0.57,0.58,7.42,119.26
137,66,919,320690,43,3.07,2.13,38,2.71,1.68,57,4.07,3.81,0.92,0.92,0.51,0.44,6.09,111.57
140,52,735,280597,37,2.47,1.36,30,2.0,1.07,46,3.07,2.43,0.83,0.82,0.52,0.43,8.93,87.75
141,21,109,29862,20,2.5,1.2,19,2.38,1.06,21,2.62,1.3,0.94,0.89,0.73,0.73,1.39,105.57
142,45,2929,2180427,35,3.5,1.84,32,3.2,1.69,39,3.9,2.23,0.99,0.99,0.49,0.5,4.08,131.3
143,14,1047,135700,10,1.67,0.52,9,1.5,0.55,14,2.33,0.82,0.86,0.84,0.56,0.49,14.11,77.25
144,53,584,232385,41,2.41,1.62,44,2.59,1.58,51,3.0,2.24,0.85,0.82,0.77,0.74,5.26,103.3
147,63,444,169565,41,2.93,1.27,50,3.57,3.25,44,3.14,1.56,0.92,0.87,0.58,0.53,8.04,113.03
148,19,863,411281,11,3.67,1.53,13,4.33,2.08,18,6.0,2.65,0.99,1.0,0.49,0.57,30.34,108.33
152,183,5218,4135110,131,4.09,1.82,127,3.97,2.48,149,4.66,2.46,0.91,0.9,0.47,0.39,3.26,114.63
153,116,248,26620,35,4.38,1.41,37,4.62,1.3,111,13.88,4.16,0.35,0.39,0.4,0.39,9.09,173.51
154,41,570,169770,23,3.83,1.83,17,2.83,1.47,34,5.67,2.5,0.71,0.66,0.59,0.58,8.39,103.18
156,147,15113,13809278,90,5.62,2.22,66,4.12,1.93,128,8.0,3.98,0.92,0.95,0.45,0.32,54.3,136.59
157,106,2681,1278476,68,6.18,3.76,40,3.64,1.75,92,8.36,5.05,0.86,0.88,0.5,0.38,65.43,127.79
159,41,39769,33187166,23,5.75,1.26,9,2.25,1.26,34,8.5,0.58,1.0,1.0,0.46,0.38,113.49,141.61
161,46,961,616098,25,6.25,2.22,15,3.75,1.71,40,10.0,5.94,0.98,0.99,0.48,0.5,16.02,142.55
162,347,296399,234696281,212,4.33,1.76,198,4.04,1.67,317,6.47,2.71,0.78,0.78,0.46,0.32,64.13,147.09
163,31,70,8950,27,3.0,1.12,29,3.22,1.3,29,3.22,1.3,0.92,0.89,0.36,0.39,0.03,173.85
164,16,22,1083,13,2.17,0.75,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.41,0.4,0.08,143.44
165,103,1740,1359935,55,3.44,1.31,58,3.62,1.26,64,4.0,1.75,0.64,0.62,0.44,0.39,3.05,123.49
166,232,1219,678346,80,4.44,1.92,91,5.06,1.7,90,5.0,1.94,0.61,0.6,0.38,0.36,1.89,150.42
169,58,1340,580770,49,4.08,1.78,28,2.33,1.15,54,4.5,2.28,0.95,0.94,0.48,0.42,50.32,138.17
