id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,3452,2906969,64,5.82,3.37,38,3.45,1.86,82,7.45,5.75,0.9,0.9,0.41,0.31,18.3,142.45
1,259,13716,10610737,165,7.5,4.85,83,3.77,1.45,243,11.05,8.85,0.93,0.91,0.43,0.33,27.83,144.36
2,201,43524,26771536,136,6.8,3.65,68,3.4,1.5,180,9.0,6.5,0.95,0.92,0.5,0.45,20.97,140.93
4,2563,1092904,1195819947,1152,12.39,4.7,2007,21.58,11.0,1782,19.16,9.81,0.62,0.56,0.35,0.29,15.52,136.8
5,1962,39009,19983593,1332,9.31,3.0,1647,11.52,4.08,1656,11.58,4.5,0.48,0.44,0.42,0.39,19.38,141.01
6,1996,159981,148271105,1374,9.54,2.85,1698,11.79,3.76,1716,11.92,3.62,0.36,0.33,0.52,0.5,20.37,132.06
7,795,135582,130598116,534,8.48,2.55,591,9.38,2.76,689,10.94,5.0,0.46,0.44,0.5,0.46,20.4,131.02
9,300,671,47297,168,4.42,1.24,198,5.21,1.42,198,5.21,1.45,0.71,0.6,0.42,0.48,2.62,184.63
10,425,1007,65231,288,4.11,1.25,313,4.47,1.37,313,4.47,1.39,0.75,0.67,0.48,0.53,2.79,185.12
11,292,594,37771,207,4.14,1.34,212,4.24,1.44,211,4.22,1.45,0.83,0.77,0.4,0.44,1.68,187.37
12,241,229779,151945322,178,3.87,1.72,191,4.15,1.92,184,4.0,1.86,0.64,0.58,0.51,0.55,20.4,174.78
13,120,278112,192902987,108,3.09,1.46,114,3.26,1.56,113,3.23,1.57,0.61,0.54,0.63,0.68,36.29,151.86
14,157,351,23391,142,3.46,1.4,149,3.63,1.44,149,3.63,1.44,0.81,0.77,0.49,0.53,1.11,155.01
15,165,349,24984,135,3.55,1.43,145,3.82,1.74,157,4.13,2.13,0.75,0.68,0.51,0.55,1.52,132.66
16,662,1556,416373,344,3.87,1.59,354,3.98,1.74,600,6.74,3.32,0.39,0.3,0.43,0.46,6.45,115.05
17,182,378,22088,160,4.85,5.02,139,4.21,1.87,175,5.3,6.51,0.86,0.8,0.47,0.54,0.8,156.31
18,123,409,28600,108,3.09,1.38,118,3.37,1.52,115,3.29,1.53,0.8,0.76,0.57,0.6,3.18,130.07
19,152,513,261240,137,3.51,1.86,147,3.77,1.93,144,3.69,1.98,0.87,0.85,0.46,0.48,1.22,151.84
20,96,185,12512,84,3.5,1.44,91,3.79,1.5,92,3.83,1.49,0.79,0.73,0.49,0.55,0.96,157.93
21,143,290,28923,122,3.7,1.36,119,3.61,1.48,138,4.18,1.76,0.66,0.61,0.55,0.59,2.38,129.86
22,54,273,17081,48,3.0,0.89,53,3.31,1.3,53,3.31,1.49,0.82,0.81,0.56,0.59,2.04,149.77
24,57,25297,8545093,44,3.14,1.7,53,3.79,2.33,50,3.57,2.44,0.9,0.89,0.63,0.67,23.78,152.56
