id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,24,3200,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.45,0.18,107.38
147,8,34,9914,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.72,0.55,161.86
149,5,39,9038,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.2,116.84
152,2,14,2099,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,0.04,59.5
165,6,27,4132,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.64,1.15,129.38
170,7,19,933,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.46,6.44,128.12
188,11,42,4743,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,0.98,0.97,0.25,0.3,0.18,85.23
197,8,34,4556,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.75,0.67,0.33,0.48,0.32,118.0
198,7,26,5123,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.66,0.79,0.42,117.7
199,11,45,15274,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.55,0.88,0.43,176.86
212,18,108,15307,12,3.0,1.83,18,4.5,2.38,14,3.5,2.38,0.98,0.98,0.3,0.4,0.93,89.88
213,13,51,11230,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,0.97,0.99,0.57,0.78,0.7,120.0
216,9,19,1937,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.54,0.03,120.02
221,3,10,1541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.31,201.75
224,4,51,14611,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.64,0.54,89.34
226,2,27,8007,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.56,2.04,57.0
227,19,75,23630,17,2.83,1.17,19,3.17,0.98,17,2.83,1.17,0.96,0.97,0.65,0.76,0.75,116.49
228,28,148,35099,18,1.8,0.42,22,2.2,0.79,18,1.8,0.42,0.99,1.0,0.5,0.62,1.26,133.8
229,17,60,16677,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.42,0.71,1.16,154.33
230,27,118,31478,22,2.75,1.04,27,3.38,1.51,24,3.0,1.07,0.94,0.95,0.53,0.66,1.29,117.52
231,7,64,17515,5,1.25,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.62,0.66,2.01,82.88
232,22,138,29502,17,1.7,0.82,22,2.2,1.4,18,1.8,1.03,0.99,0.99,0.62,0.68,1.93,97.38
233,28,203,51372,25,2.08,0.9,28,2.33,1.23,25,2.08,0.9,0.97,0.96,0.48,0.64,1.38,99.1
234,11,81,33955,10,1.67,0.82,11,1.83,1.17,11,1.83,1.17,0.99,1.0,0.76,0.85,1.32,100.75
236,3,25,3197,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.6,59.5
239,5,40,10138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.64,135.08
242,8,25,2181,2,1.0,1.41,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.56,0.62,101.5
243,5,75,9455,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.44,37.58,77.75
248,7,41,5822,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,0.99,0.28,0.48,0.36,104.12
252,3,31,7713,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.58,0.74,104.75
257,13,52,4375,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.32,0.2,142.95
262,8,20,1376,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.46,0.36,178.5
264,16,46,6071,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.98,0.96,0.52,0.59,0.3,124.52
265,6,14,5512,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.49,0.58,0.12,186.17
266,9,55,13317,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.69,0.28,105.53
270,11,43,10129,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.45,0.65,0.34,156.87
276,4,19,2481,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.6,0.74,4.34,104.75
277,7,34,3198,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.32,11.94,145.75
278,3,9,491,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.24,60.5
