id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,76,3940,51,3.19,1.76,54,3.38,1.96,55,3.44,1.9,0.53,0.49,0.3,0.32,0.89,163.16
1,34,57,4800,31,3.1,1.29,31,3.1,1.29,34,3.4,1.43,0.36,0.3,0.39,0.38,3.6,120.92
2,77,86,4353,66,4.4,1.35,65,4.33,1.59,70,4.67,1.68,0.59,0.51,0.21,0.26,0.0,161.7
3,70,138,14648,61,3.81,1.47,62,3.88,1.59,65,4.06,1.69,0.59,0.54,0.28,0.28,5.19,166.92
4,89,105,4982,56,3.5,1.46,61,3.81,1.64,62,3.88,1.71,0.62,0.54,0.24,0.3,1.3,175.2
5,91,121,6820,82,3.42,1.35,84,3.5,1.38,87,3.62,1.44,0.52,0.42,0.3,0.36,0.93,148.57
6,86,106,6175,73,3.84,1.89,76,4.0,1.83,83,4.37,2.34,0.51,0.42,0.26,0.31,0.42,152.26
7,46,59,3071,42,3.23,1.3,41,3.15,1.68,46,3.54,1.66,0.53,0.45,0.35,0.42,0.94,133.04
8,105,127,7451,68,4.0,1.77,73,4.29,1.49,86,5.06,2.61,0.64,0.52,0.26,0.37,1.47,179.44
9,50,54,2186,27,3.38,1.19,35,4.38,1.3,35,4.38,1.3,0.72,0.72,0.18,0.18,0.0,203.8
10,114,127,7200,79,4.39,0.85,89,4.94,0.94,91,5.06,0.94,0.71,0.62,0.16,0.2,0.43,195.87
11,27,36,1796,18,3.6,0.55,19,3.8,0.84,20,4.0,1.22,0.63,0.63,0.27,0.28,1.13,198.32
12,101,112,5178,68,4.0,1.94,66,3.88,1.69,70,4.12,2.0,0.69,0.64,0.3,0.34,0.44,196.41
13,81,91,4495,76,3.17,1.24,76,3.17,1.27,79,3.29,1.3,0.5,0.44,0.35,0.39,0.15,154.57
14,35,37,2104,31,2.82,0.98,32,2.91,1.14,34,3.09,1.3,0.51,0.38,0.38,0.51,0.0,152.84
15,73,115,7184,62,3.1,1.59,61,3.05,1.61,71,3.55,2.06,0.44,0.36,0.48,0.54,4.7,170.46
16,131,159,9413,109,3.41,1.74,109,3.41,1.76,128,4.0,1.87,0.48,0.39,0.36,0.43,1.67,153.37
17,28,32,1353,26,4.33,2.5,28,4.67,3.27,28,4.67,3.27,0.52,0.53,0.25,0.23,0.0,182.4
18,65,97,7346,56,3.5,1.37,58,3.62,1.31,61,3.81,1.38,0.57,0.5,0.28,0.35,0.58,160.3
19,78,94,5477,71,3.09,1.44,68,2.96,1.4,72,3.13,1.52,0.47,0.37,0.34,0.41,0.04,152.61
20,85,132,8816,56,3.29,1.36,55,3.24,1.48,81,4.76,1.86,0.36,0.31,0.36,0.38,4.69,129.42
21,81,108,6080,62,3.1,1.29,65,3.25,1.45,70,3.5,1.5,0.52,0.41,0.31,0.37,2.5,151.89
22,92,129,9227,70,2.8,1.5,72,2.88,1.64,80,3.2,1.61,0.42,0.35,0.39,0.42,2.52,144.13
23,33,41,2152,31,3.44,1.24,30,3.33,1.22,32,3.56,1.24,0.5,0.42,0.33,0.4,0.75,144.83
24,85,161,13950,80,3.33,1.88,75,3.12,1.75,84,3.5,2.15,0.41,0.36,0.44,0.47,0.51,126.58
25,41,190,177184,34,2.62,0.77,35,2.69,0.75,40,3.08,0.86,0.43,0.37,0.4,0.43,0.4,137.95
26,54,69,5131,53,3.31,1.3,50,3.12,1.36,54,3.38,1.5,0.44,0.32,0.37,0.43,1.51,148.29
27,27,40,2343,23,2.56,1.01,26,2.89,1.17,25,2.78,1.2,0.51,0.48,0.32,0.33,0.01,143.92
28,114,182,11298,107,3.24,1.64,99,3.0,1.58,113,3.42,1.84,0.36,0.27,0.36,0.42,0.3,125.35
29,487,507,20690,68,4.25,1.69,72,4.5,1.75,70,4.38,1.75,0.93,0.93,0.05,0.05,0.03,242.42
30,63,77,4554,57,3.17,1.34,57,3.17,1.47,62,3.44,1.72,0.51,0.41,0.35,0.42,0.16,162.31
31,28,36,1851,25,3.12,1.13,25,3.12,1.25,27,3.38,1.41,0.44,0.4,0.31,0.34,0.29,148.7
32,51,84,5011,46,3.07,1.03,46,3.07,1.03,47,3.13,1.06,0.48,0.44,0.36,0.41,2.59,141.28
33,107,167,12079,79,3.95,1.39,78,3.9,1.59,101,5.05,2.44,0.37,0.26,0.36,0.4,0.31,147.96
34,110,155,9920,88,3.83,1.7,88,3.83,1.75,101,4.39,2.13,0.43,0.36,0.28,0.31,0.27,132.71
35,127,173,11887,92,3.07,1.31,89,2.97,1.33,119,3.97,1.65,0.35,0.25,0.35,0.41,0.82,124.98
36,133,206,13893,95,3.17,1.74,95,3.17,1.9,127,4.23,2.37,0.34,0.26,0.41,0.47,0.38,132.77
37,116,168,11067,88,3.26,1.61,92,3.41,1.89,112,4.15,2.25,0.46,0.37,0.37,0.42,0.38,124.15
38,63,76,4066,56,3.5,1.15,58,3.62,1.26,62,3.88,1.26,0.56,0.49,0.28,0.31,0.59,159.38
39,97,251,180375,87,3.35,1.16,85,3.27,1.31,94,3.62,1.24,0.44,0.37,0.33,0.37,0.09,139.12
40,116,158,8688,110,3.79,1.35,112,3.86,1.41,115,3.97,1.43,0.54,0.46,0.27,0.29,0.02,163.89
41,69,108,7748,62,3.88,2.06,64,4.0,2.1,67,4.19,2.2,0.52,0.44,0.36,0.37,0.32,154.22
42,93,337,192044,64,3.37,1.16,65,3.42,1.3,76,4.0,2.0,0.52,0.44,0.35,0.4,0.09,161.99
43,68,83,5251,55,3.67,2.09,55,3.67,2.23,61,4.07,2.12,0.53,0.48,0.32,0.33,0.11,147.94
44,85,108,6687,71,3.55,1.19,69,3.45,1.23,78,3.9,1.25,0.49,0.4,0.28,0.33,0.08,157.19
45,133,188,11441,120,3.53,1.54,116,3.41,1.48,131,3.85,1.64,0.45,0.35,0.31,0.37,0.23,145.51
46,39,171,174055,37,3.36,1.5,35,3.18,1.47,38,3.45,1.57,0.49,0.45,0.43,0.45,0.2,151.81
47,68,113,6212,59,3.69,1.45,65,4.06,1.88,67,4.19,1.94,0.6,0.54,0.28,0.33,0.55,139.87
48,61,74,3620,42,3.5,1.24,43,3.58,1.31,44,3.67,1.3,0.63,0.57,0.21,0.24,0.53,191.08
49,122,152,8069,88,4.19,1.97,86,4.1,1.95,91,4.33,2.03,0.6,0.53,0.21,0.25,0.1,175.34
50,36,43,2211,30,3.0,1.56,32,3.2,1.99,33,3.3,1.64,0.41,0.36,0.43,0.44,0.2,157.01
51,121,146,8475,107,3.69,1.34,114,3.93,1.58,117,4.03,1.43,0.51,0.41,0.26,0.31,0.01,150.85
52,74,93,5244,66,3.47,1.74,67,3.53,2.04,71,3.74,1.85,0.47,0.41,0.34,0.38,0.07,141.17
53,56,73,5162,54,3.38,1.2,56,3.5,1.41,56,3.5,1.41,0.52,0.43,0.24,0.27,0.0,164.52
54,89,122,12684,71,3.74,1.59,80,4.21,2.25,83,4.37,2.43,0.57,0.45,0.25,0.3,0.05,160.79
55,55,71,4952,47,2.76,1.3,51,3.0,1.73,53,3.12,1.69,0.53,0.46,0.39,0.42,0.17,151.94
