id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,83008,87877825,216,5.27,2.21,162,3.95,1.86,257,6.27,2.67,0.88,0.89,0.45,0.41,42.45,132.59
1,284,196141,198894646,192,6.19,2.59,166,5.35,2.65,250,8.06,3.04,0.47,0.46,0.53,0.46,60.28,121.44
2,354,22933,8083994,264,5.39,2.42,202,4.12,2.13,316,6.45,3.01,0.76,0.76,0.47,0.42,49.02,125.28
3,922,361076,277435402,579,6.23,2.87,365,3.92,1.47,795,8.55,5.52,0.97,0.97,0.49,0.34,29.96,128.42
4,51,3725,3926952,35,7.0,1.58,27,5.4,0.89,49,9.8,1.92,0.79,0.81,0.37,0.42,19.49,113.49
7,716,14743,6992509,393,5.54,3.41,202,2.85,1.45,623,8.77,6.13,0.99,0.99,0.52,0.38,43.56,129.49
8,315,21976,15105329,194,5.11,1.69,145,3.82,1.56,251,6.61,2.16,0.99,1.0,0.49,0.36,40.01,166.12
9,61,391,157992,26,3.25,0.89,25,3.12,1.36,38,4.75,1.67,0.89,0.88,0.41,0.31,8.59,161.12
10,564,138342,105251526,347,5.26,2.21,268,4.06,1.4,441,6.68,3.05,0.99,1.0,0.48,0.29,24.43,174.45
11,17,88,48186,11,3.67,1.15,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.27,0.16,19.05,189.68
14,301,11062,6978468,233,4.09,2.33,156,2.74,1.23,283,4.96,3.21,0.92,0.92,0.58,0.47,13.74,113.39
15,342,136125,111194946,188,4.95,5.3,118,3.11,1.75,299,7.87,9.61,0.69,0.68,0.55,0.48,48.74,106.54
16,621,22497,15627402,358,4.97,2.19,234,3.25,1.6,535,7.43,3.54,0.96,0.96,0.51,0.37,28.06,126.41
17,415,27996,14637612,271,5.31,1.94,199,3.9,1.71,370,7.25,3.41,0.97,0.97,0.53,0.31,28.14,139.78
21,136,8177,5919863,74,3.89,1.66,65,3.42,1.3,98,5.16,2.71,0.61,0.58,0.46,0.41,44.2,132.13
22,180,52900,71963791,120,3.75,1.8,93,2.91,1.2,162,5.06,3.12,0.9,0.87,0.55,0.5,15.58,110.8
23,100,2055,1207050,67,6.09,6.61,40,3.64,1.29,90,8.18,9.51,0.97,0.99,0.51,0.47,18.11,119.78
24,316,4811,2512310,199,4.63,1.65,125,2.91,1.25,280,6.51,2.76,0.99,0.98,0.53,0.37,20.67,120.66
25,27,994,562276,21,3.0,1.0,15,2.14,0.69,24,3.43,0.79,0.72,0.7,0.43,0.34,15.35,90.16
28,471,15449,8514315,321,4.65,3.47,210,3.04,1.37,405,5.87,5.29,0.92,0.92,0.58,0.46,16.26,122.79
29,511,14514,8132959,305,4.42,2.16,230,3.33,1.69,378,5.48,3.09,0.91,0.89,0.58,0.46,15.12,121.95
30,425,7193,2964532,267,4.94,2.24,200,3.7,1.68,341,6.31,3.2,0.96,0.95,0.52,0.38,12.11,126.49
31,480,52822,32049318,263,4.7,2.55,195,3.48,1.73,341,6.09,3.43,0.98,0.99,0.53,0.31,22.31,127.95
32,251,85320,98342318,131,4.09,1.75,109,3.41,1.41,177,5.53,3.15,0.94,0.98,0.47,0.41,10.64,118.28
35,203,12283,7481951,130,3.82,1.96,103,3.03,1.53,170,5.0,3.38,0.97,0.94,0.54,0.36,14.09,136.86
