id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2245,24530,6408314,1406,9.76,3.41,1424,9.89,4.57,1950,13.54,5.5,0.89,0.95,0.49,0.43,15.06,112.09
1,2108,24997,6114835,1337,9.28,3.28,1472,10.22,4.53,1765,12.26,5.0,0.93,0.97,0.51,0.46,15.24,102.84
2,2409,65978,42923952,1448,10.06,3.67,1778,12.35,6.96,1818,12.62,5.12,0.94,0.96,0.51,0.46,17.55,97.6
3,2550,26228,7214075,1588,11.03,3.16,1572,10.92,3.91,2185,15.17,5.69,0.9,0.95,0.52,0.5,18.32,102.61
4,2643,220328,248670237,1705,11.84,3.35,1758,12.21,4.68,2126,14.76,4.75,0.96,0.98,0.51,0.48,16.27,108.03
5,2801,214477,254460410,1706,11.85,3.29,1678,11.65,4.19,2310,16.04,5.56,0.96,0.99,0.53,0.5,15.16,103.99
6,2764,35874,10685490,1747,12.13,3.35,1892,13.14,5.09,2092,14.53,4.36,0.98,0.99,0.56,0.56,18.31,85.92
7,2289,29900,9344055,1576,10.94,3.54,1489,10.34,4.43,1977,13.73,5.53,0.96,0.98,0.52,0.48,20.19,94.69
8,2319,21892,6096201,1406,9.76,3.28,1536,10.67,4.43,1779,12.35,4.53,0.95,0.97,0.53,0.52,16.64,112.13
9,2295,18594,5541675,1298,9.01,2.55,1436,9.97,3.6,1796,12.47,4.54,0.91,0.95,0.51,0.52,12.06,133.09
10,2662,16278,4023690,1434,9.96,2.8,1445,10.03,3.13,2234,15.51,4.29,0.88,0.95,0.52,0.51,11.85,133.38
11,2136,192341,249827675,1354,9.4,2.55,1352,9.39,2.92,1734,12.04,3.85,0.91,0.94,0.47,0.44,11.39,134.77
12,1941,240553,257044528,1341,9.31,2.98,1339,9.3,3.18,1596,11.08,3.94,0.94,0.96,0.49,0.47,15.52,121.88
