id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1908,1618301,77,3.85,1.87,71,3.55,1.5,100,5.0,2.97,0.89,0.88,0.44,0.39,16.96,118.8
1,211,6546,3700128,145,4.26,2.49,106,3.12,1.77,191,5.62,4.26,0.96,0.96,0.55,0.45,17.74,123.85
2,457,32152,20149594,236,5.24,2.11,185,4.11,1.73,318,7.07,3.25,0.99,0.99,0.52,0.39,24.81,139.38
3,343,48548,40891746,198,4.5,1.65,172,3.91,1.58,274,6.23,2.85,0.93,0.91,0.45,0.35,9.26,116.48
4,21,321,86818,17,3.4,1.95,16,3.2,2.39,18,3.6,2.3,1.0,1.0,0.59,0.56,7.43,121.4
5,207,13023,11860164,107,4.12,2.29,79,3.04,1.4,170,6.54,3.95,0.94,0.95,0.51,0.44,10.41,118.26
6,112,11137,7447718,54,4.5,2.78,48,4.0,2.22,78,6.5,4.52,0.79,0.78,0.57,0.5,7.39,99.15
7,71,536,186038,54,3.6,1.68,52,3.47,1.41,65,4.33,2.89,0.97,0.99,0.6,0.61,6.08,131.55
8,103,17112,13985632,56,5.09,3.24,43,3.91,2.47,91,8.27,6.18,0.82,0.81,0.64,0.48,23.01,123.47
9,304,10949,9363328,171,5.03,1.78,143,4.21,1.3,243,7.15,3.2,1.0,1.0,0.48,0.46,22.41,163.38
10,55,364,114286,35,3.89,1.76,32,3.56,1.42,38,4.22,1.92,1.0,1.0,0.49,0.39,22.53,182.76
13,41,443,168518,19,3.17,2.48,19,3.17,2.4,33,5.5,4.28,1.0,1.0,0.62,0.53,16.01,160.11
14,182,4851,3721906,107,3.15,1.76,98,2.88,1.55,154,4.53,2.5,0.85,0.81,0.48,0.46,18.66,107.67
15,193,2386,953530,113,3.23,1.66,95,2.71,1.58,163,4.66,2.17,0.99,0.99,0.47,0.37,38.7,140.02
16,533,31814,17714012,319,4.14,1.89,276,3.58,1.62,464,6.03,2.51,0.93,0.94,0.5,0.43,34.63,140.04
17,276,587132,720540941,165,5.0,1.77,135,4.09,1.61,232,7.03,3.29,0.8,0.82,0.55,0.44,25.84,128.47
18,111,13840,7862968,66,5.08,3.09,48,3.69,1.38,95,7.31,6.46,0.85,0.85,0.48,0.33,65.96,134.76
19,268,36105,22875677,141,5.04,2.53,119,4.25,2.07,209,7.46,5.13,0.73,0.71,0.51,0.39,39.03,124.36
20,327,3720,1246643,210,4.88,1.94,155,3.6,1.42,292,6.79,3.2,0.99,0.99,0.48,0.35,46.32,131.98
21,10,62,15991,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.94,0.98,0.7,0.64,5.48,95.96
23,64,1024,373155,51,3.0,1.7,39,2.29,1.1,62,3.65,2.26,0.87,0.86,0.56,0.5,35.13,94.85
24,65,598,194966,36,3.27,1.68,38,3.45,1.92,40,3.64,2.16,0.92,0.91,0.66,0.64,4.96,112.13
27,136,2662,1320536,71,3.38,2.11,75,3.57,1.66,88,4.19,2.36,0.9,0.9,0.53,0.4,12.35,110.3
28,310,8951,4851229,168,3.5,1.43,165,3.44,1.44,182,3.79,1.65,0.97,0.96,0.5,0.32,19.5,97.39
30,50,1209,279260,37,4.11,1.9,35,3.89,1.83,44,4.89,2.98,0.91,0.88,0.47,0.43,5.57,127.69
31,29,81,5962,13,2.6,0.89,13,2.6,0.89,15,3.0,1.41,0.94,0.87,0.53,0.58,0.09,119.92
32,35,1110,556219,25,5.0,4.18,17,3.4,2.07,32,6.4,4.51,0.68,0.57,0.44,0.36,18.25,84.94
35,81,3156,2433712,35,3.5,1.51,27,2.7,1.16,69,6.9,5.84,0.88,0.81,0.44,0.45,33.41,123.39
36,89,1430,683681,60,4.0,2.0,48,3.2,1.37,80,5.33,2.77,0.98,0.97,0.54,0.52,29.0,94.86
37,874,132509,38279447,123,4.73,1.19,100,3.85,1.05,198,7.62,3.65,0.86,0.87,0.51,0.39,11.42,113.26
40,35,225,104375,26,5.2,1.48,27,5.4,1.14,32,6.4,1.95,0.58,0.54,0.43,0.54,11.17,135.94
41,467,45505,48013786,303,4.73,1.93,243,3.8,1.61,393,6.14,3.06,0.9,0.9,0.54,0.52,12.62,119.06
42,319,13368,11921996,186,4.04,1.69,164,3.57,1.42,244,5.3,2.97,0.93,0.91,0.51,0.52,10.12,131.13
43,236,7617,5073185,119,4.1,2.79,76,2.62,1.37,203,7.0,5.52,0.92,0.92,0.52,0.44,21.38,110.55
44,318,4543,1921121,163,4.29,2.09,146,3.84,1.88,248,6.53,3.26,0.93,0.93,0.56,0.52,9.57,89.71
45,141,1802,484567,81,3.52,1.34,81,3.52,1.5,112,4.87,2.55,0.97,0.97,0.52,0.43,7.61,111.61
46,99,1615,417839,42,3.82,2.09,41,3.73,2.15,61,5.55,3.39,0.81,0.84,0.49,0.41,10.46,94.68
47,38,859,272953,15,3.75,1.5,13,3.25,1.5,25,6.25,2.99,1.0,1.0,0.65,0.52,9.15,96.5
49,94,2017,1277956,54,3.18,1.55,50,2.94,1.43,68,4.0,1.7,0.89,0.85,0.54,0.52,8.23,118.1
50,232,7059,4459048,148,3.7,1.68,143,3.58,1.39,190,4.75,2.78,0.87,0.89,0.58,0.54,10.76,139.3
51,187,794522,724365223,128,4.92,1.98,109,4.19,2.48,156,6.0,2.81,0.91,0.9,0.44,0.33,27.74,135.3
52,41,531,157568,28,3.5,1.51,26,3.25,1.28,37,4.62,2.45,0.98,0.98,0.37,0.27,8.24,117.91
53,108,2378,777013,73,4.29,2.17,54,3.18,1.47,95,5.59,3.61,0.95,0.96,0.55,0.42,8.03,108.88
55,47,1125,615118,27,4.5,2.07,19,3.17,0.75,39,6.5,2.26,1.0,1.0,0.43,0.3,25.6,135.85
56,134,1029,301670,81,4.05,1.79,69,3.45,1.54,98,4.9,2.02,0.97,0.95,0.54,0.49,8.1,162.02
57,253,2567,893130,139,4.34,2.03,114,3.56,1.64,189,5.91,3.37,0.99,1.0,0.46,0.39,24.64,171.99
58,85,1502,990659,56,4.0,1.88,45,3.21,1.63,67,4.79,2.22,0.87,0.84,0.37,0.3,14.32,114.65
59,97,1389,787160,54,3.18,1.55,47,2.76,1.09,71,4.18,2.48,0.92,0.91,0.53,0.42,21.24,146.86
60,53,542,104146,20,2.86,0.9,17,2.43,0.79,30,4.29,1.6,1.0,1.0,0.6,0.53,19.13,112.57
62,11,3437,4132285,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.8,0.74,0.12,0.21,9.52,99.75
63,91,1817,1561717,67,3.72,1.53,61,3.39,1.42,81,4.5,2.38,0.99,0.99,0.52,0.44,7.46,142.85
64,240,5250,2663419,132,6.6,4.88,77,3.85,1.39,202,10.1,7.14,0.97,0.97,0.48,0.42,28.46,124.65
65,4,19,1945,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.97,2.64,89.0
66,39,1358,1031799,29,3.22,1.86,22,2.44,1.59,37,4.11,2.76,0.84,0.8,0.58,0.56,27.87,84.67
67,167,618197,889052125,104,6.12,2.26,67,3.94,1.71,137,8.06,3.82,0.99,0.99,0.48,0.4,30.86,106.58
68,659,193882,237388488,339,5.84,2.14,240,4.14,2.31,543,9.36,4.34,0.91,0.91,0.47,0.41,22.55,103.68
69,378,80163,82379538,199,5.1,2.16,123,3.15,1.46,318,8.15,4.74,0.88,0.89,0.48,0.4,35.71,105.24
70,351,111556,118586990,228,5.18,2.08,152,3.45,1.5,311,7.07,3.71,0.85,0.87,0.48,0.41,25.32,102.38
77,10,177,155585,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,0.6,0.6,0.5,0.41,5.49,125.5
86,36,140,22505,22,3.67,2.07,22,3.67,1.86,25,4.17,2.23,0.99,0.99,0.6,0.51,3.3,108.61
87,9,175,118612,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.97,0.98,0.49,0.26,4.99,101.8
88,20,229,51416,13,3.25,0.5,10,2.5,1.0,15,3.75,0.5,1.0,1.0,0.43,0.42,44.96,151.69
91,4,16,1967,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.69,4.84,108.0
92,17,205,69097,9,4.5,0.71,6,3.0,0.0,15,7.5,3.54,1.0,1.0,0.28,0.11,52.26,115.0
93,203,805,281151,135,4.35,1.56,131,4.23,1.78,180,5.81,3.1,0.78,0.42,0.36,0.51,4.49,148.84
94,34,330,99853,27,3.38,1.92,26,3.25,1.91,32,4.0,2.78,0.99,1.0,0.54,0.44,16.96,126.13
95,56,1235,738413,33,3.67,1.22,29,3.22,0.97,47,5.22,2.54,1.0,1.0,0.47,0.34,26.11,152.5
98,34,616,270931,14,2.8,0.84,15,3.0,1.22,21,4.2,2.39,0.84,0.8,0.55,0.48,10.66,145.64
100,159,5085,4456675,89,3.87,3.15,64,2.78,1.48,139,6.04,4.17,1.0,1.0,0.56,0.53,35.47,154.61
101,106,133899,79172400,59,2.95,2.06,47,2.35,0.88,93,4.65,3.18,0.94,0.93,0.51,0.48,48.32,143.11
105,11,97,22910,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.96,0.98,0.42,0.33,1.92,167.55
106,21,126,35694,14,2.8,1.3,13,2.6,0.89,18,3.6,1.34,0.82,0.81,0.47,0.42,10.1,87.77
109,41,440,134269,24,3.43,1.62,23,3.29,1.89,30,4.29,1.38,0.98,0.98,0.36,0.31,4.24,141.13
116,8,29,6959,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.76,0.73,0.38,0.32,0.02,102.08
119,34,349,111521,25,6.25,4.27,11,2.75,1.26,30,7.5,5.45,0.99,0.96,0.55,0.47,4.95,99.99
120,14,300,161402,12,2.4,1.14,10,2.0,1.22,14,2.8,1.64,0.73,0.67,0.54,0.6,4.9,116.61
121,6,21,1705,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.72,0.76,0.79,133.11
122,365,129329,133271718,150,6.82,2.91,62,2.82,1.5,282,12.82,6.04,0.93,0.92,0.45,0.22,30.31,80.17
123,246,95437,104471970,113,5.14,2.51,70,3.18,1.47,205,9.32,6.48,0.93,0.91,0.42,0.3,23.17,80.28
133,433,57988,53128205,220,3.93,2.3,163,2.91,1.34,335,5.98,4.77,0.78,0.83,0.55,0.53,26.55,104.33
134,234,96606,98568955,130,3.71,1.98,82,2.34,1.11,193,5.51,4.28,0.93,0.93,0.49,0.39,23.56,90.08
135,23,183,86469,20,2.22,1.2,20,2.22,0.83,21,2.33,1.12,0.96,0.98,0.51,0.5,5.36,93.13
136,13,5382,5829472,13,2.17,1.17,12,2.0,1.26,13,2.17,1.17,0.75,0.74,0.59,0.58,14.11,89.89
137,63,17218,23919414,38,3.45,1.63,24,2.18,1.47,53,4.82,2.82,0.99,1.0,0.49,0.42,25.21,86.12
140,33,544,153890,29,2.64,1.5,28,2.55,1.21,31,2.82,1.89,1.0,1.0,0.59,0.45,5.32,115.65
141,87,5565,4403877,66,2.64,1.55,59,2.36,1.41,80,3.2,2.47,0.85,0.83,0.43,0.35,7.74,111.95
142,18,222,76399,15,3.0,1.87,12,2.4,0.89,17,3.4,2.7,0.61,0.6,0.73,0.68,14.27,100.4
143,80,6744,5802152,48,3.43,1.79,36,2.57,1.34,63,4.5,2.95,0.88,0.86,0.69,0.59,22.07,91.42
147,100,4680,3343999,73,4.06,2.41,49,2.72,1.53,92,5.11,3.5,0.8,0.73,0.49,0.5,12.83,105.47
148,27,885,579630,16,5.33,3.51,11,3.67,2.89,22,7.33,3.79,1.0,1.0,0.5,0.23,10.27,96.06
149,277,33422,32735706,130,3.94,2.19,80,2.42,1.3,204,6.18,4.2,0.98,0.98,0.45,0.35,45.46,144.1
150,54,646,239340,41,2.73,1.16,36,2.4,0.91,49,3.27,1.58,1.0,0.99,0.73,0.72,5.4,114.83
151,44,531,192926,31,2.38,0.87,30,2.31,0.85,42,3.23,1.3,1.0,1.0,0.51,0.39,36.04,155.76
152,5,10,1473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.16,169.75
