id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,11764,4710267,480,3.87,1.95,479,3.86,1.79,545,4.4,2.36,0.97,0.96,0.46,0.41,2.36,187.66
1,423,1208,283713,373,3.22,1.41,402,3.47,1.58,407,3.51,1.58,0.97,0.96,0.47,0.45,0.59,206.37
2,424,4927,2001957,376,3.51,1.8,391,3.65,1.89,399,3.73,1.91,0.97,0.95,0.48,0.45,2.05,193.94
3,472,2293,1167655,396,3.44,1.66,434,3.77,1.78,446,3.88,1.97,0.97,0.96,0.47,0.44,2.6,204.95
4,609,935,73758,428,3.72,1.27,479,4.17,1.59,482,4.19,1.57,0.97,0.97,0.4,0.38,1.57,220.38
5,467,593,25743,397,3.45,1.32,436,3.79,1.51,434,3.77,1.49,0.97,0.96,0.43,0.4,0.12,202.73
6,450,629,27804,406,3.5,1.62,423,3.65,1.66,424,3.66,1.68,0.96,0.94,0.45,0.44,0.3,204.68
7,427,1143,236006,378,3.38,1.56,394,3.52,1.62,408,3.64,1.85,0.96,0.93,0.48,0.44,1.21,199.94
8,565,1212,311730,354,3.37,1.48,425,4.05,1.72,430,4.1,1.76,0.98,0.97,0.4,0.38,0.79,217.77
9,881,4198,1942329,470,3.82,1.53,601,4.89,1.6,630,5.12,1.9,0.98,0.98,0.34,0.32,1.34,227.83
10,734,1306,365933,440,3.73,1.2,528,4.47,1.57,530,4.49,1.56,0.97,0.94,0.35,0.34,0.52,232.78
11,579,671,27980,362,3.58,1.31,414,4.1,1.65,413,4.09,1.65,0.98,0.97,0.32,0.32,0.21,231.91
12,472,548,22840,306,3.19,1.23,336,3.5,1.47,336,3.5,1.47,0.96,0.94,0.39,0.38,0.05,231.82
13,298,393,17009,258,2.48,1.21,295,2.84,1.39,294,2.83,1.38,0.96,0.95,0.54,0.52,0.14,213.4
14,446,2019,817653,346,3.3,1.66,376,3.58,1.87,401,3.82,2.52,0.96,0.95,0.5,0.46,2.48,210.08
15,503,3729,1363507,376,3.27,1.71,405,3.52,1.67,461,4.01,2.36,0.97,0.95,0.48,0.44,5.39,211.63
16,463,1179,233207,350,3.15,1.3,417,3.76,1.77,425,3.83,1.84,0.96,0.94,0.45,0.42,0.57,210.29
17,486,16220,12190142,380,3.33,1.62,433,3.8,1.95,451,3.96,2.13,0.96,0.95,0.48,0.45,1.24,201.8
18,414,747,70274,354,3.03,1.37,396,3.38,1.61,388,3.32,1.6,0.96,0.94,0.5,0.47,0.81,204.77
19,423,589,25312,374,3.17,1.28,400,3.39,1.37,398,3.37,1.38,0.97,0.96,0.51,0.49,0.07,205.91
20,453,620,26837,395,3.35,1.55,434,3.68,1.71,432,3.66,1.71,0.97,0.96,0.5,0.48,0.03,200.66
21,427,1762,847192,355,3.14,1.44,387,3.42,1.61,404,3.58,1.73,0.97,0.94,0.46,0.43,4.13,195.52
22,515,3995,1437597,368,3.26,1.63,390,3.45,1.89,441,3.9,2.2,0.96,0.94,0.49,0.48,1.87,199.18
23,520,3006,1094111,388,3.46,1.73,410,3.66,1.7,472,4.21,2.49,0.97,0.95,0.47,0.42,2.37,189.21
24,456,2695,1535995,353,3.1,1.51,379,3.32,1.65,416,3.65,2.33,0.98,0.97,0.55,0.53,1.02,216.45
25,433,14561,1333817,339,3.11,1.66,362,3.32,1.72,390,3.58,2.46,0.96,0.96,0.52,0.5,2.0,206.77
26,345,450,18827,298,2.73,1.37,339,3.11,1.63,340,3.12,1.64,0.96,0.95,0.55,0.54,0.38,206.91
27,413,578,24265,338,2.96,1.41,391,3.43,1.49,390,3.42,1.49,0.96,0.95,0.5,0.49,0.03,208.53
28,517,4479,1978310,395,3.59,1.84,400,3.64,1.74,465,4.23,2.46,0.97,0.96,0.47,0.42,2.85,191.56
29,465,1059,196081,390,3.64,3.09,394,3.68,1.78,433,4.05,3.46,0.95,0.93,0.45,0.43,0.75,206.53
30,541,13976,13052331,408,3.46,1.93,421,3.57,1.63,502,4.25,2.92,0.97,0.96,0.47,0.43,3.91,187.78
31,463,3304,1036646,366,3.08,1.77,369,3.1,1.59,421,3.54,2.57,0.97,0.96,0.51,0.48,1.1,193.83
32,375,646,75992,303,2.89,1.35,351,3.34,1.61,356,3.39,1.64,0.98,0.97,0.45,0.42,0.87,207.36
33,453,611,26568,388,3.26,1.39,428,3.6,1.52,425,3.57,1.53,0.96,0.94,0.47,0.44,0.17,206.6
34,419,554,23609,350,3.24,1.48,392,3.63,1.9,393,3.64,1.91,0.96,0.95,0.49,0.46,0.02,208.05
35,436,2217,552864,347,3.04,1.43,377,3.31,1.67,411,3.61,1.81,0.97,0.95,0.5,0.48,3.78,193.02
36,373,1246,328473,320,2.81,1.52,343,3.01,1.62,357,3.13,1.76,0.96,0.95,0.51,0.48,0.77,199.78
37,385,1083,216278,323,3.26,1.54,337,3.4,1.59,355,3.59,1.94,0.95,0.93,0.45,0.42,2.79,205.08
38,505,17848,16942034,385,3.38,1.61,394,3.46,1.61,458,4.02,2.31,0.97,0.96,0.47,0.45,1.59,184.51
39,457,620,26592,352,3.17,1.63,395,3.56,1.92,389,3.5,1.79,0.95,0.93,0.46,0.44,0.03,209.06
40,407,575,25218,366,3.08,1.49,397,3.34,1.64,396,3.33,1.65,0.97,0.95,0.49,0.47,0.12,208.97
41,381,508,22645,333,3.08,1.71,365,3.38,1.85,365,3.38,1.82,0.94,0.92,0.53,0.51,0.2,199.84
42,481,2782,667302,340,3.4,1.36,347,3.47,1.45,381,3.81,1.89,0.96,0.94,0.41,0.39,1.16,204.68
43,554,1616,462488,424,3.69,1.5,435,3.78,1.46,451,3.92,1.76,0.94,0.91,0.4,0.37,1.08,202.52
44,836,54018,59669726,450,3.91,3.17,390,3.39,1.73,567,4.93,6.77,0.97,0.97,0.49,0.45,2.78,203.75
45,334,644,78942,280,2.69,1.46,307,2.95,1.83,306,2.94,1.76,0.95,0.93,0.48,0.46,0.31,206.55
46,344,531,48056,313,2.98,1.39,335,3.19,1.63,335,3.19,1.63,0.95,0.92,0.47,0.44,0.12,201.33
47,329,458,21041,295,2.78,1.33,316,2.98,1.43,314,2.96,1.41,0.93,0.91,0.5,0.47,0.06,209.53
48,642,735,30877,348,3.52,1.24,397,4.01,1.4,397,4.01,1.4,0.97,0.96,0.27,0.26,0.01,229.18
49,595,968,136009,381,3.23,1.33,420,3.56,1.47,421,3.57,1.56,0.97,0.94,0.35,0.33,0.2,212.97
50,569,1223,191628,405,3.75,1.71,440,4.07,1.88,452,4.19,2.07,0.98,0.97,0.36,0.34,0.17,217.91
51,511,2113,571722,367,3.37,1.6,398,3.65,1.57,444,4.07,2.18,0.96,0.95,0.44,0.41,0.96,205.44
52,519,3278,3315652,392,3.47,1.49,421,3.73,1.7,423,3.74,1.64,0.97,0.95,0.4,0.39,0.63,214.89
53,348,473,22827,303,3.16,1.36,338,3.52,1.69,335,3.49,1.67,0.97,0.96,0.44,0.42,0.03,210.16
54,328,421,18075,284,3.09,1.36,311,3.38,1.53,310,3.37,1.54,0.96,0.94,0.45,0.43,0.18,218.78
55,440,560,25806,366,3.36,1.36,428,3.93,1.71,421,3.86,1.63,0.97,0.94,0.45,0.42,0.02,214.03
56,570,55510,65918564,421,3.63,1.91,422,3.64,1.74,513,4.42,2.94,0.97,0.96,0.46,0.41,3.51,186.4
57,347,551,36856,285,3.0,1.35,317,3.34,1.63,322,3.39,1.63,0.98,0.98,0.47,0.46,0.63,216.17
58,401,1245,289198,331,2.96,1.48,357,3.19,2.03,366,3.27,1.96,0.96,0.95,0.46,0.42,0.68,193.11
59,287,3990,3857423,249,2.57,1.46,261,2.69,1.54,275,2.84,1.72,0.97,0.95,0.55,0.52,2.09,203.38
60,333,524,42290,294,2.85,1.34,314,3.05,1.44,313,3.04,1.47,0.94,0.9,0.49,0.45,0.12,203.87
61,330,442,21459,274,2.82,1.38,319,3.29,3.71,292,3.01,1.52,0.94,0.92,0.5,0.46,0.01,193.82
62,408,552,25509,332,3.05,1.36,395,3.62,2.36,379,3.48,1.73,0.94,0.93,0.46,0.44,0.17,206.04
63,532,13437,14783288,391,3.43,2.24,429,3.76,3.68,462,4.05,2.96,0.96,0.95,0.52,0.48,1.66,182.41
64,341,2217,668568,293,2.84,1.41,305,2.96,1.43,321,3.12,1.66,0.98,0.97,0.51,0.48,2.06,202.04
65,389,1153,211050,346,3.04,1.32,365,3.2,1.45,376,3.3,1.63,0.96,0.94,0.49,0.47,3.14,197.58
66,402,804,87234,341,3.25,1.43,369,3.51,1.51,374,3.56,1.67,0.96,0.95,0.44,0.42,0.25,211.63
67,484,1271,78096,382,3.38,1.63,434,3.84,3.08,408,3.61,1.79,0.97,0.96,0.45,0.43,9.52,198.47
68,524,949,42645,461,3.66,1.72,484,3.84,1.88,484,3.84,1.88,0.97,0.94,0.43,0.4,5.08,201.51
69,396,548,23526,364,3.31,1.48,387,3.52,1.66,385,3.5,1.65,0.95,0.93,0.46,0.44,0.03,217.41
70,465,2483,1055714,362,3.26,1.62,402,3.62,3.98,385,3.47,1.85,0.97,0.96,0.45,0.42,1.57,197.79
71,328,547,67800,297,3.06,1.3,314,3.24,1.43,318,3.28,1.54,0.96,0.95,0.47,0.45,0.3,205.6
72,477,1827,621980,417,3.93,1.84,414,3.91,1.8,435,4.1,1.99,0.96,0.94,0.43,0.41,2.04,203.73
73,551,3419,1056346,473,4.04,1.9,488,4.17,1.98,517,4.42,2.26,0.93,0.92,0.46,0.43,3.59,194.75
74,493,661,28032,430,3.77,1.55,456,4.0,1.7,456,4.0,1.7,0.97,0.96,0.39,0.38,0.04,220.36
75,439,567,25443,393,3.54,1.69,419,3.77,1.8,416,3.75,1.79,0.95,0.93,0.42,0.41,0.1,216.26
76,405,521,22072,350,2.99,1.46,386,3.3,1.73,386,3.3,1.73,0.97,0.96,0.51,0.49,0.01,209.58
77,569,722,31846,447,3.85,1.57,491,4.23,1.85,487,4.2,1.8,0.98,0.97,0.37,0.36,0.06,217.73
78,487,639,28787,393,3.45,1.41,451,3.96,2.28,428,3.75,1.61,0.97,0.96,0.41,0.39,0.02,214.99
79,417,521,22735,351,3.28,1.46,391,3.65,1.92,383,3.58,1.66,0.97,0.96,0.44,0.42,0.01,219.19
80,394,514,21907,320,2.86,1.52,371,3.31,1.86,362,3.23,1.77,0.97,0.96,0.49,0.48,0.1,212.95
81,306,425,20328,244,2.54,1.31,301,3.14,3.97,270,2.81,1.5,0.95,0.93,0.54,0.51,0.01,204.24
82,383,520,22382,337,2.98,1.56,366,3.24,1.73,365,3.23,1.72,0.95,0.93,0.51,0.49,0.02,209.65
83,465,635,27673,396,3.3,1.36,441,3.68,1.56,428,3.57,1.46,0.97,0.95,0.46,0.44,0.03,214.21
84,387,503,21789,325,2.88,1.46,359,3.18,1.69,358,3.17,1.69,0.94,0.92,0.47,0.46,0.02,218.75
85,421,487,20530,301,3.2,1.2,320,3.4,1.43,317,3.37,1.41,0.97,0.96,0.33,0.32,0.01,229.85
86,441,543,22807,310,3.26,1.33,335,3.53,1.53,334,3.52,1.54,0.97,0.97,0.35,0.34,0.01,220.3
87,357,470,20085,282,3.0,1.38,304,3.23,1.66,301,3.2,1.66,0.95,0.94,0.41,0.4,0.04,228.11
88,384,475,20415,290,3.09,1.31,300,3.19,1.43,300,3.19,1.43,0.98,0.96,0.39,0.38,0.03,227.11
89,383,467,19379,296,3.25,1.23,312,3.43,1.37,310,3.41,1.34,0.98,0.98,0.37,0.36,0.5,219.84
90,354,457,19265,290,2.82,1.27,320,3.11,1.43,310,3.01,1.37,0.97,0.96,0.43,0.42,0.23,220.73
91,302,2067,1281461,261,3.07,1.35,285,3.35,1.52,282,3.32,1.54,0.99,0.98,0.41,0.39,0.62,216.13
92,290,541,49623,253,3.12,1.49,271,3.35,1.58,267,3.3,1.6,0.99,0.97,0.4,0.38,1.38,218.55
93,384,654,30505,322,3.35,1.34,356,3.71,1.45,344,3.58,1.43,0.97,0.95,0.34,0.32,1.53,227.03
94,432,777,34724,342,3.2,1.58,411,3.84,2.56,364,3.4,1.75,0.98,0.97,0.4,0.38,1.19,206.97
95,517,959,40350,412,3.61,1.59,468,4.11,1.91,442,3.88,1.8,0.99,0.98,0.33,0.31,2.04,221.09
96,427,699,29556,345,3.38,1.39,386,3.78,1.62,371,3.64,1.58,0.99,0.99,0.3,0.29,1.65,220.55
97,548,971,40053,406,3.66,1.46,455,4.1,1.74,446,4.02,1.65,0.99,0.98,0.3,0.29,1.79,231.13
98,451,901,82744,363,3.24,1.44,405,3.62,1.75,372,3.32,1.46,0.98,0.96,0.39,0.37,1.42,212.62
99,399,1758,633652,329,3.16,1.58,337,3.24,1.49,360,3.46,1.94,0.98,0.97,0.45,0.42,5.9,222.03
100,362,985,232495,304,2.98,1.33,326,3.2,1.37,320,3.14,1.69,0.97,0.97,0.44,0.41,0.86,212.39
