id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,671,1389,68234,557,4.16,1.83,629,4.69,2.35,599,4.47,2.11,0.93,0.91,0.49,0.5,5.01,123.54
1,525,1162,57785,454,3.78,1.64,507,4.22,1.87,488,4.07,1.73,0.94,0.92,0.47,0.47,5.68,129.13
2,665,1358,69760,541,4.13,1.65,615,4.69,2.28,597,4.56,1.95,0.89,0.85,0.45,0.45,2.31,122.55
3,748,1937,97242,552,4.12,1.63,691,5.16,4.09,605,4.51,1.96,0.92,0.89,0.46,0.46,4.1,122.13
4,803,1308,63055,562,4.36,1.81,656,5.09,2.36,622,4.82,2.13,0.94,0.92,0.41,0.41,4.7,144.01
5,826,1777,96193,581,4.4,1.84,706,5.35,3.15,655,4.96,2.19,0.93,0.9,0.46,0.47,5.04,127.18
6,848,1767,86562,669,4.88,2.0,782,5.71,2.45,744,5.43,2.38,0.91,0.89,0.47,0.49,5.5,127.37
7,685,1529,74522,526,4.11,2.0,637,4.98,3.61,565,4.41,2.23,0.93,0.9,0.49,0.49,4.48,116.16
8,883,1483,74070,577,4.34,1.74,691,5.2,2.41,678,5.1,2.2,0.91,0.88,0.43,0.43,1.97,143.31
9,1079,1662,76997,613,4.57,1.46,789,5.89,2.0,784,5.85,2.02,0.93,0.9,0.35,0.36,2.44,163.03
10,1009,1705,89945,606,4.46,1.51,770,5.66,3.81,715,5.26,1.84,0.95,0.93,0.38,0.39,3.52,163.88
11,1041,1665,78940,701,5.19,1.83,803,5.95,2.57,787,5.83,2.23,0.92,0.89,0.35,0.37,1.01,166.41
12,948,1910,101841,573,4.44,2.0,776,6.02,4.23,645,5.0,2.23,0.96,0.96,0.41,0.42,1.98,158.62
13,625,1233,63583,513,4.07,1.75,601,4.77,2.26,564,4.48,1.98,0.89,0.87,0.46,0.46,1.17,124.71
14,632,1093,51913,514,4.08,1.83,584,4.63,2.3,570,4.52,2.18,0.92,0.9,0.45,0.45,3.19,125.56
15,656,1151,58146,509,3.98,1.66,591,4.62,2.02,594,4.64,2.08,0.9,0.87,0.46,0.47,2.57,130.24
16,776,1426,73587,564,4.21,1.9,704,5.25,2.82,668,4.99,2.34,0.89,0.86,0.41,0.41,1.9,138.29
17,695,1455,78942,505,3.83,1.71,659,4.99,3.45,574,4.35,1.98,0.93,0.91,0.45,0.45,2.65,126.75
18,667,1330,64080,535,4.08,1.55,631,4.82,2.17,589,4.5,1.83,0.93,0.91,0.48,0.47,3.67,117.28
19,703,1503,70289,566,4.32,1.71,658,5.02,2.43,607,4.63,1.88,0.95,0.93,0.46,0.47,3.52,118.89
20,917,1786,89492,642,4.83,1.89,885,6.65,4.61,709,5.33,2.2,0.94,0.92,0.45,0.45,5.53,117.38
21,707,1273,60493,522,4.08,2.01,625,4.88,2.51,608,4.75,2.43,0.9,0.87,0.46,0.47,1.22,128.6
22,726,1342,62906,560,4.12,1.84,647,4.76,2.37,637,4.68,2.21,0.93,0.91,0.46,0.46,3.28,119.58
23,768,1743,83344,567,4.33,1.96,719,5.49,3.19,650,4.96,2.59,0.94,0.92,0.43,0.44,3.98,124.13
24,738,1694,84688,550,4.51,1.87,701,5.75,5.79,609,4.99,2.14,0.89,0.87,0.5,0.51,5.77,111.69
25,591,1028,50549,466,3.88,1.61,523,4.36,2.1,515,4.29,1.88,0.9,0.87,0.49,0.5,2.62,123.95
26,516,902,41798,421,3.34,1.47,493,3.91,1.96,479,3.8,1.72,0.91,0.89,0.51,0.5,3.16,121.21
27,749,1443,72058,592,4.45,4.28,634,4.77,2.25,690,5.19,5.95,0.89,0.86,0.47,0.47,2.38,115.63
28,704,1381,73072,543,4.28,1.71,632,4.98,2.68,596,4.69,1.91,0.9,0.86,0.43,0.43,3.77,132.29
29,623,1075,50403,515,4.09,1.65,582,4.62,1.92,573,4.55,1.8,0.91,0.89,0.44,0.45,4.16,130.36
30,663,1169,58940,509,4.14,1.68,596,4.85,2.37,575,4.67,1.96,0.91,0.89,0.44,0.44,2.98,127.74
31,654,1296,68171,456,3.62,1.53,555,4.4,2.64,501,3.98,1.8,0.94,0.93,0.47,0.46,1.04,125.23
32,1068,1827,99517,615,4.46,1.73,705,5.11,2.98,678,4.91,2.1,0.95,0.93,0.43,0.45,1.35,137.43
33,1029,1776,92317,612,4.4,1.74,674,4.85,2.17,664,4.78,2.03,0.96,0.94,0.4,0.42,1.92,141.98
34,1319,2314,123726,722,5.01,1.91,806,5.6,2.49,849,5.9,2.64,0.9,0.86,0.41,0.43,1.77,137.07
35,922,1518,73660,585,4.37,1.57,633,4.72,1.78,651,4.86,1.87,0.91,0.88,0.36,0.37,1.12,142.53
36,869,1497,77598,523,4.18,1.65,557,4.46,1.85,568,4.54,1.92,0.94,0.91,0.4,0.41,1.72,143.43
37,988,1698,86637,576,4.17,1.58,644,4.67,2.17,621,4.5,1.83,0.93,0.89,0.38,0.4,2.0,146.21
38,1068,1839,92650,618,4.45,1.72,658,4.73,1.95,665,4.78,1.98,0.93,0.9,0.4,0.41,0.84,141.01
39,1228,2023,103319,655,4.68,1.89,719,5.14,2.27,711,5.08,2.24,0.95,0.93,0.41,0.43,1.28,142.91
40,2147,5737,268293,688,4.81,1.94,1618,11.31,72.94,734,5.13,2.12,0.94,0.93,0.39,0.41,1.53,142.87
41,1306,2171,108629,700,4.9,1.88,754,5.27,2.19,761,5.32,2.16,0.95,0.91,0.38,0.4,0.82,144.12
42,1229,2131,112015,709,5.06,1.57,769,5.49,2.16,755,5.39,1.75,0.94,0.92,0.39,0.4,1.9,152.33
43,1269,2165,116348,699,5.03,1.86,783,5.63,4.02,732,5.27,2.04,0.96,0.94,0.38,0.4,0.38,147.2
44,807,1352,66185,503,3.96,1.87,530,4.17,2.01,527,4.15,1.98,0.95,0.94,0.41,0.41,2.95,142.9
45,503,1004,56256,436,3.82,1.86,461,4.04,2.13,460,4.04,2.12,0.87,0.84,0.49,0.5,3.89,132.21
46,638,1167,61796,506,4.02,1.81,538,4.27,2.69,535,4.25,1.95,0.85,0.81,0.45,0.47,3.1,131.21
47,745,1363,73322,579,4.39,1.86,640,4.85,3.86,610,4.62,2.0,0.86,0.81,0.43,0.44,2.74,131.67
48,1190,1679,87016,678,4.91,1.57,744,5.39,1.85,737,5.34,1.83,0.92,0.88,0.36,0.37,1.44,168.54
