id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,432205,500563325,262,5.24,3.2,183,3.66,1.83,479,9.58,7.55,0.94,0.95,0.48,0.36,18.58,130.95
1,88,1944,645645,74,2.85,1.26,62,2.38,1.02,85,3.27,1.4,0.95,0.95,0.51,0.41,11.57,98.63
2,378,213215,257635357,231,5.02,3.7,124,2.7,1.46,319,6.93,6.14,0.85,0.84,0.48,0.37,46.08,111.59
3,497,12372,5081491,212,4.16,2.04,152,2.98,1.58,349,6.84,2.7,0.98,0.97,0.5,0.44,11.53,94.38
4,199,4123,2232765,93,5.17,3.31,67,3.72,1.53,163,9.06,7.43,0.71,0.65,0.48,0.44,12.3,117.68
5,86,1222,504451,32,4.0,1.51,32,4.0,1.85,48,6.0,2.78,0.99,1.0,0.37,0.21,4.19,112.18
6,18,148,38912,14,4.67,0.58,13,4.33,0.58,15,5.0,0.0,0.89,0.9,0.58,0.6,2.29,120.72
7,134,3315,1985746,86,3.91,2.29,61,2.77,1.27,114,5.18,3.83,0.83,0.82,0.54,0.48,6.75,118.54
8,416,20890,16649665,148,4.11,2.34,98,2.72,1.28,251,6.97,5.63,0.88,0.85,0.46,0.36,12.28,79.59
9,260,4001,2988479,160,4.21,2.0,160,4.21,1.4,204,5.37,2.62,0.85,0.79,0.47,0.46,4.34,171.24
10,469,298762,408757748,273,4.2,1.62,266,4.09,1.34,327,5.03,1.79,0.95,0.93,0.45,0.42,12.86,161.46
11,166,2309,1774385,99,4.12,1.65,97,4.04,1.81,121,5.04,2.51,0.82,0.8,0.47,0.5,12.07,150.96
14,131,4668,3611114,90,3.1,1.11,72,2.48,1.12,113,3.9,2.02,0.98,0.99,0.42,0.35,17.71,122.6
15,526,286287,403597254,287,5.04,2.49,207,3.63,2.0,439,7.7,5.67,0.88,0.86,0.48,0.39,32.74,131.56
16,280,62214,70123760,156,4.11,2.36,127,3.34,1.24,231,6.08,5.75,0.8,0.77,0.46,0.42,13.26,117.9
17,232,49352,34406164,159,4.3,1.75,138,3.73,1.41,213,5.76,3.02,0.9,0.9,0.58,0.49,18.38,124.76
18,87,1448,507739,58,4.14,2.14,46,3.29,2.16,77,5.5,3.18,0.92,0.88,0.63,0.58,4.13,103.82
20,38,3908,5108007,24,3.43,1.81,20,2.86,1.57,30,4.29,2.75,0.98,1.0,0.52,0.58,17.58,123.53
21,649,358809,398964782,397,4.27,2.14,315,3.39,1.53,542,5.83,4.28,0.85,0.86,0.53,0.45,17.86,110.76
22,290,5988,4391204,217,3.56,1.79,188,3.08,1.49,259,4.25,2.61,0.92,0.91,0.51,0.41,5.12,105.95
23,227,8973,2002058,156,4.73,2.39,107,3.24,1.23,207,6.27,3.76,0.84,0.8,0.56,0.54,14.95,142.29
24,992,22588,17335309,237,5.39,3.29,161,3.66,1.27,508,11.55,7.34,0.97,0.99,0.46,0.37,13.04,101.01
25,815,153795,78830130,386,8.04,3.63,323,6.73,5.9,620,12.92,7.19,0.77,0.78,0.41,0.32,30.32,83.64
28,310,27969,27023402,170,4.72,3.12,103,2.86,1.5,247,6.86,5.19,0.9,0.89,0.49,0.36,15.54,94.83
29,376,7780,2782194,225,3.63,1.67,186,3.0,1.39,298,4.81,2.65,0.94,0.95,0.51,0.4,11.68,101.97
30,318,31374,32758072,195,4.76,2.03,127,3.1,1.76,289,7.05,3.36,1.0,1.0,0.48,0.38,43.58,145.16
31,200,15452,14865686,139,4.09,2.17,110,3.24,1.18,176,5.18,3.03,0.83,0.84,0.49,0.43,10.76,105.27
32,283,19804,19743854,165,3.93,2.6,123,2.93,1.35,246,5.86,3.95,0.84,0.81,0.49,0.42,15.79,109.07
34,38,604,189688,18,3.6,1.95,19,3.8,1.92,28,5.6,2.88,0.8,0.83,0.45,0.33,18.71,73.89
35,241,8318,4347862,135,5.4,3.86,63,2.52,1.29,214,8.56,8.27,0.82,0.81,0.49,0.41,27.71,98.79
36,289,24777,21412257,184,3.41,1.6,154,2.85,1.41,252,4.67,2.98,0.83,0.79,0.46,0.39,19.41,92.45
37,207,77967,49740466,140,4.0,1.78,130,3.71,1.58,162,4.63,2.4,0.87,0.86,0.58,0.53,7.84,136.99
38,198,9933,7676399,111,4.62,2.14,68,2.83,1.34,181,7.54,5.54,0.95,0.93,0.51,0.39,30.13,108.31
39,24,380,221599,14,3.5,1.0,10,2.5,1.29,20,5.0,1.41,0.42,0.25,0.37,0.31,8.11,95.54
41,19,323,74618,15,7.5,3.54,10,5.0,1.41,18,9.0,5.66,1.0,1.0,0.28,0.26,9.64,106.82
42,475,11835,8662436,302,5.21,2.25,215,3.71,1.39,387,6.67,3.6,0.87,0.85,0.52,0.44,13.42,136.02
43,339,5136,2057380,230,4.34,2.07,197,3.72,1.6,294,5.55,3.47,0.92,0.9,0.5,0.5,10.1,110.16
44,295,95993,85073025,198,3.74,2.64,136,2.57,1.28,261,4.92,5.14,0.92,0.91,0.56,0.52,17.85,111.97
45,143,109939,129963608,110,3.06,1.55,97,2.69,1.24,132,3.67,1.94,0.79,0.76,0.48,0.46,11.16,104.55
46,61,2296,1270423,30,2.73,1.9,24,2.18,1.66,46,4.18,4.29,0.99,1.0,0.57,0.4,7.22,133.94
48,230,2878,875038,119,4.76,1.48,115,4.6,1.76,154,6.16,2.32,0.75,0.71,0.66,0.65,9.74,155.01
49,607,656803,751072111,315,4.85,2.44,206,3.17,1.32,429,6.6,3.6,0.97,0.96,0.5,0.44,33.9,138.19
50,512,40525,39215608,343,6.02,2.82,215,3.77,1.38,434,7.61,4.39,0.85,0.83,0.47,0.38,23.24,138.48
51,291,13072,9563208,223,4.65,1.98,192,4.0,1.88,265,5.52,2.7,0.79,0.75,0.49,0.46,8.72,122.65
52,388,120175,117524621,203,4.14,2.37,166,3.39,1.69,285,5.82,4.88,0.9,0.88,0.49,0.43,8.51,140.66
53,221,6898,1156303,119,4.76,1.61,102,4.08,1.68,161,6.44,3.14,0.94,0.92,0.38,0.3,6.54,148.3
55,99,639,133763,75,4.41,1.84,72,4.24,1.71,82,4.82,2.1,0.96,0.96,0.45,0.4,1.96,163.54
56,95,34720,24257133,64,3.76,2.08,61,3.59,1.77,70,4.12,2.0,0.66,0.64,0.54,0.5,20.67,148.61
57,280,40185,43667454,167,4.28,1.83,140,3.59,1.63,206,5.28,3.01,0.91,0.91,0.48,0.44,23.25,164.94
58,502,57207,45317838,296,5.19,2.84,238,4.18,1.87,407,7.14,4.39,0.73,0.74,0.48,0.39,13.01,131.42
59,253,54369,9324801,161,4.13,2.31,134,3.44,1.48,199,5.1,3.91,0.96,0.95,0.54,0.5,8.15,147.59
