id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,266,73070,83789398,139,6.04,3.05,98,4.26,1.48,196,8.52,5.2,0.64,0.64,0.52,0.49,10.37,140.22
11,103,1923,548740,61,4.07,1.28,52,3.47,1.19,83,5.53,2.23,0.67,0.66,0.54,0.52,9.79,126.6
12,10,10,400,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.33,0.0,177.33
14,68,57491,79963235,40,6.67,2.25,19,3.17,1.47,53,8.83,3.66,0.85,0.85,0.47,0.34,11.91,91.03
15,318,14826,8228902,170,4.15,1.97,117,2.85,1.3,238,5.8,3.47,0.81,0.79,0.56,0.48,15.09,89.67
16,155,9799,2986006,72,4.8,2.54,62,4.13,2.03,132,8.8,8.38,0.79,0.77,0.67,0.58,10.16,120.59
17,577,80311,79152180,322,4.95,1.82,249,3.83,1.39,439,6.75,3.05,0.79,0.78,0.56,0.49,11.88,114.56
18,146,5849,3904072,107,4.86,1.61,100,4.55,1.82,131,5.95,1.99,0.7,0.69,0.56,0.46,10.44,135.24
19,30,49,2121,22,11.0,11.31,10,5.0,2.83,29,14.5,16.26,0.99,1.0,0.25,0.27,2.94,117.63
50,14,17,726,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.91,0.12,0.16,0.0,225.82
88,8,19,1016,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.57,12.82,177.96
125,6,14,967,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.24,10.75,74.33
130,25,4436,3236356,19,3.8,1.48,12,2.4,0.55,25,5.0,2.65,0.99,1.0,0.4,0.24,13.92,95.75
131,440,254987,253091875,52,2.74,1.33,38,2.0,1.11,61,3.21,1.62,1.0,1.0,0.47,0.34,8.5,80.01
132,246,72315,51360308,88,3.38,1.94,64,2.46,1.1,109,4.19,2.81,0.98,0.99,0.57,0.46,10.09,97.52
133,129,8284,6523422,89,2.78,1.5,80,2.5,1.19,99,3.09,2.13,0.9,0.86,0.67,0.6,24.0,101.65
134,76,13164,9346254,32,2.91,1.51,23,2.09,0.83,35,3.18,1.83,1.0,1.0,0.66,0.55,6.31,89.18
135,100,35147,28227293,34,3.09,2.63,24,2.18,1.17,39,3.55,3.21,0.98,0.99,0.61,0.47,3.28,90.45
136,146,40675,33753215,44,3.38,2.14,22,1.69,0.95,48,3.69,2.32,0.87,0.85,0.58,0.37,22.9,75.98
138,181,44887,33089856,39,3.55,2.77,31,2.82,2.14,45,4.09,3.45,1.0,1.0,0.58,0.48,9.3,80.66
150,10,33,5669,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.5,0.55,0.9,153.92
151,8,17,875,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.88,0.84,0.58,0.59,23.72,129.75
166,14,14,632,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.15,0.0,202.31
170,14,391,259976,10,5.0,0.0,11,5.5,0.71,13,6.5,2.12,0.97,0.98,0.32,0.15,4.32,110.89
177,96,567,312083,83,4.37,1.92,89,4.68,2.14,92,4.84,2.32,1.0,1.0,0.26,0.22,1.47,116.44
178,83,138,6339,51,10.2,4.02,81,16.2,4.44,76,15.2,4.66,0.99,0.99,0.23,0.23,0.05,71.66
179,10,69,19081,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.2,19.94,100.67
190,39,66,6345,34,2.83,1.19,39,3.25,1.48,37,3.08,1.44,0.98,0.98,0.42,0.42,0.08,93.51
198,37,318,160742,23,3.83,1.94,23,3.83,1.72,32,5.33,2.94,0.98,0.97,0.36,0.34,16.96,144.03
203,43,391,122998,24,3.43,1.62,19,2.71,1.11,36,5.14,4.74,1.0,1.0,0.49,0.46,6.77,134.03
209,18,380,52731,14,2.8,1.64,13,2.6,0.89,18,3.6,1.34,0.81,0.8,0.35,0.25,6.52,118.27
210,101,234277,244853970,74,4.35,2.29,58,3.41,1.37,94,5.53,3.45,0.89,0.89,0.57,0.46,13.48,101.3
211,177,4024,2262410,127,3.53,2.2,105,2.92,1.66,158,4.39,2.99,0.85,0.85,0.54,0.47,9.11,95.23
212,8,38,12928,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.46,0.11,0.32,0.46,2.98,134.75
247,244,5850,2845131,83,3.07,1.57,69,2.56,0.97,111,4.11,3.07,0.93,0.93,0.53,0.43,9.15,110.11
248,363,6800,2764762,126,3.6,2.17,97,2.77,1.29,174,4.97,3.57,0.88,0.87,0.6,0.54,8.81,98.29
249,52,437,90475,38,2.71,1.82,38,2.71,1.14,50,3.57,2.65,1.0,1.0,0.61,0.59,44.59,114.23
