id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,36417,5341668,266,4.51,2.67,235,3.98,1.58,307,5.2,3.49,0.93,0.92,0.45,0.43,12.13,127.57
1,231,55472,9975448,201,3.53,1.74,200,3.51,1.7,221,3.88,1.98,0.79,0.77,0.51,0.47,8.74,112.73
2,271,545,71459,222,3.47,1.71,226,3.53,1.8,236,3.69,1.99,0.91,0.87,0.5,0.51,0.71,139.42
3,461,1799,877646,278,4.09,1.97,258,3.79,1.89,447,6.57,3.44,0.52,0.54,0.45,0.44,3.08,150.4
4,671,1482,290051,346,4.94,1.59,340,4.86,1.5,578,8.26,3.48,0.57,0.58,0.43,0.4,2.94,155.35
5,262,26784,4769552,207,4.31,1.88,210,4.38,1.77,237,4.94,2.28,0.75,0.73,0.46,0.44,8.69,128.82
6,1221,2331,500089,318,5.3,1.93,307,5.12,1.99,1158,19.3,6.82,0.27,0.33,0.46,0.43,5.84,159.47
7,220,53476,9308395,206,3.38,1.57,205,3.36,1.6,211,3.46,1.66,0.85,0.83,0.51,0.48,6.74,115.82
8,50,519,196284,40,4.0,2.05,40,4.0,2.31,48,4.8,2.66,0.99,1.0,0.58,0.49,8.96,114.01
9,55,229,31084,32,5.33,1.03,38,6.33,0.82,41,6.83,1.47,0.96,0.96,0.53,0.53,2.14,186.14
10,68,329,131866,42,3.5,0.9,51,4.25,1.22,52,4.33,1.15,1.0,1.0,0.32,0.25,4.27,184.01
14,129,1452,487446,106,3.42,1.77,96,3.1,1.11,118,3.81,1.99,0.94,0.95,0.47,0.43,2.93,126.4
15,15,132,40988,14,2.33,1.21,12,2.0,1.26,15,2.5,1.38,0.76,0.75,0.63,0.57,2.54,98.42
16,15,17,756,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.65,0.67,0.01,96.42
17,15,216,133640,7,3.5,2.12,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.51,0.57,0.16,151.71
20,159,498,90036,132,3.88,1.51,144,4.24,1.83,151,4.44,1.93,0.91,0.87,0.41,0.43,5.74,140.87
21,390,6860,4979714,236,5.02,3.62,199,4.23,1.64,323,6.87,7.87,0.92,0.92,0.45,0.43,8.1,161.85
22,207,18557,18264354,132,4.4,3.05,95,3.17,1.53,192,6.4,5.95,0.96,0.96,0.44,0.35,14.77,145.76
23,254,69706,74842676,170,4.36,1.58,118,3.03,1.51,227,5.82,2.4,0.99,0.99,0.48,0.42,70.7,141.86
24,34,271,92651,26,2.89,0.78,27,3.0,1.12,33,3.67,1.22,0.98,0.98,0.5,0.46,4.41,108.04
25,45,1659,1744478,33,3.67,3.04,28,3.11,1.9,42,4.67,4.53,0.89,0.89,0.42,0.34,6.11,140.66
28,308,53512,57930105,198,6.6,2.61,133,4.43,2.25,267,8.9,4.44,0.71,0.71,0.46,0.39,14.64,119.34
29,520,29354,23893326,325,5.42,2.5,257,4.28,1.73,461,7.68,4.35,0.75,0.74,0.5,0.43,11.85,119.94
30,298,2572,1031527,181,5.84,2.6,145,4.68,1.64,278,8.97,4.5,0.75,0.77,0.48,0.46,6.66,137.62
31,152,27885,31623527,90,4.74,2.21,76,4.0,2.16,133,7.0,3.9,0.86,0.83,0.39,0.37,8.69,95.04
35,30,584,232324,29,3.22,1.2,29,3.22,1.2,30,3.33,1.22,0.91,0.91,0.46,0.5,14.69,130.94
36,173,86504,98327405,130,4.33,2.12,107,3.57,1.41,164,5.47,4.35,0.95,0.92,0.47,0.45,7.43,119.86
37,118,13714,11009899,81,4.26,1.48,65,3.42,1.46,98,5.16,2.09,0.99,0.98,0.43,0.32,22.69,159.55
38,17,708,254612,14,2.33,1.21,13,2.17,1.17,15,2.5,1.52,1.0,1.0,0.44,0.18,4.73,120.09
42,63,933,282280,47,4.27,1.1,37,3.36,0.81,55,5.0,1.79,0.98,0.97,0.4,0.39,59.48,186.0
43,27,756,859410,20,2.86,1.07,22,3.14,1.35,23,3.29,1.11,0.95,0.94,0.41,0.38,9.41,148.99
45,23,737,385282,18,3.6,1.34,18,3.6,2.07,23,4.6,2.07,0.93,0.93,0.54,0.42,5.04,137.99
46,118,4990,2555039,92,4.6,2.76,68,3.4,1.93,113,5.65,3.54,0.8,0.81,0.46,0.42,9.76,89.78
49,53,5140,5131867,35,3.5,2.8,31,3.1,2.23,50,5.0,5.08,0.9,0.87,0.53,0.43,9.82,119.88
50,118,2339,1555975,83,4.37,1.3,71,3.74,1.1,99,5.21,2.2,0.97,0.97,0.49,0.39,10.5,174.79
