id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,89151,85369653,392,4.0,1.94,342,3.49,1.53,532,5.43,2.91,0.8,0.76,0.5,0.49,18.1,109.89
1,518,97771,92930055,372,4.23,1.78,301,3.42,1.48,470,5.34,2.75,0.79,0.75,0.57,0.53,16.85,112.88
2,667,555824,638998334,444,5.16,2.96,298,3.47,1.55,582,6.77,5.18,0.79,0.76,0.43,0.36,45.85,140.83
3,260,109988,111178850,170,4.47,2.15,128,3.37,1.48,228,6.0,4.27,0.94,0.94,0.5,0.45,32.92,139.5
4,115,1178,690691,62,4.77,2.17,56,4.31,2.02,76,5.85,3.34,0.97,0.93,0.48,0.42,12.33,160.91
5,375,1122527,1000001072,284,4.12,2.13,235,3.41,1.57,326,4.72,2.88,0.99,0.99,0.45,0.32,61.16,161.47
6,392,211772,222784252,194,5.39,2.69,145,4.03,2.06,300,8.33,7.67,0.99,0.99,0.44,0.33,34.49,125.69
7,175,20276,17458954,106,5.58,3.45,58,3.05,1.51,156,8.21,6.16,0.93,0.92,0.46,0.37,32.34,120.86
8,266,7173,3280995,153,5.46,2.4,121,4.32,1.31,205,7.32,4.2,0.87,0.84,0.44,0.35,6.13,157.04
9,509,205576,127775347,296,5.02,1.95,259,4.39,1.26,386,6.54,2.71,0.84,0.84,0.47,0.38,20.8,163.55
10,303,57110,57544304,183,4.26,2.08,154,3.58,1.5,233,5.42,3.1,0.91,0.9,0.45,0.4,25.42,166.06
11,125,11846,10242989,88,4.89,1.64,67,3.72,1.27,106,5.89,2.81,0.94,0.93,0.55,0.49,32.19,163.34
12,265,59038,70709654,147,4.2,2.36,111,3.17,1.25,202,5.77,4.72,0.93,0.91,0.54,0.5,7.06,127.67
13,656,68483,63257412,378,4.45,1.91,288,3.39,1.5,518,6.09,3.5,0.76,0.72,0.48,0.43,15.3,112.87
14,452,58739,57861120,239,5.2,2.76,145,3.15,1.66,365,7.93,5.67,0.88,0.86,0.44,0.37,14.17,97.52
15,359,7964,4129809,242,4.48,1.91,165,3.06,1.35,324,6.0,4.39,0.92,0.91,0.49,0.43,49.01,136.03
16,615,20342,11092462,387,5.16,2.07,259,3.45,1.34,525,7.0,3.82,0.94,0.94,0.53,0.45,24.02,119.39
17,344,145923,135548622,208,4.73,3.4,176,4.0,1.63,296,6.73,7.87,0.34,0.33,0.61,0.59,32.68,116.8
18,72,6271,3334598,57,2.85,1.57,55,2.75,1.37,68,3.4,1.98,0.8,0.79,0.61,0.6,30.22,118.98
19,126,15450,13685817,97,2.77,1.17,92,2.63,1.11,110,3.14,1.48,0.97,0.96,0.58,0.58,23.3,110.8
20,165,7903,5091410,123,3.32,1.62,117,3.16,1.38,156,4.22,2.65,0.99,0.98,0.54,0.57,12.34,137.37
21,347,40622,33958008,214,4.86,2.3,162,3.68,1.55,278,6.32,3.68,0.86,0.84,0.56,0.5,16.25,121.27
22,379,27109,23420389,252,4.34,2.03,205,3.53,1.57,341,5.88,3.58,0.84,0.84,0.49,0.41,9.73,105.3
23,270,14027,12433051,159,3.79,2.16,129,3.07,1.5,231,5.5,4.04,0.71,0.67,0.55,0.52,8.95,103.9
24,151,3503,2011887,87,3.0,1.2,86,2.97,1.3,119,4.1,2.61,0.69,0.67,0.56,0.56,21.97,110.57
25,121,1651,559531,97,3.34,1.7,82,2.83,1.67,115,3.97,2.51,0.9,0.9,0.57,0.48,5.6,108.14
26,99,5856,5902029,77,3.67,2.46,59,2.81,1.33,88,4.19,3.03,0.93,0.93,0.59,0.52,12.4,112.41
27,148,8513,9094319,92,5.11,2.97,74,4.11,1.84,124,6.89,3.95,0.9,0.89,0.57,0.5,8.74,105.94
28,429,79817,88867524,251,4.05,1.69,217,3.5,1.24,370,5.97,4.33,0.79,0.79,0.52,0.49,15.04,119.68
29,118,514,94285,94,3.48,1.6,99,3.67,1.49,107,3.96,1.76,0.97,0.96,0.42,0.46,2.84,150.67
30,421,39193,36314407,215,4.78,2.45,150,3.33,1.46,348,7.73,6.11,0.83,0.79,0.55,0.45,11.31,109.33
31,349,79896,65506090,224,4.07,2.26,158,2.87,1.33,298,5.42,4.08,0.92,0.92,0.51,0.44,69.63,132.94
32,21,230,35284,18,3.6,1.34,18,3.6,1.34,20,4.0,1.41,0.98,1.0,0.75,0.72,7.88,142.09
33,165,8239,6089264,71,6.45,2.88,46,4.18,1.89,100,9.09,3.86,1.0,1.0,0.4,0.23,27.45,149.16
34,456,234074,272654343,238,5.29,2.93,160,3.56,1.73,362,8.04,5.26,0.73,0.69,0.42,0.29,23.6,106.95
35,483,56123,58583774,260,4.64,2.49,157,2.8,1.15,418,7.46,5.06,0.95,0.96,0.44,0.33,14.23,98.37
36,416,128120,117656631,258,4.03,2.13,198,3.09,1.41,358,5.59,3.75,0.83,0.81,0.48,0.41,13.39,105.98
37,387,113426,130130166,193,4.2,2.19,160,3.48,1.44,315,6.85,6.73,0.92,0.9,0.47,0.4,25.51,124.01
38,171,5826,3809322,116,4.14,2.03,84,3.0,1.36,153,5.46,3.9,0.89,0.87,0.49,0.43,20.39,111.2
39,23,383,158518,9,4.5,2.12,11,5.5,2.12,14,7.0,2.83,0.92,0.97,0.61,0.44,8.34,106.23
40,304,934582,493948720,91,5.35,2.26,46,2.71,0.99,144,8.47,4.49,0.99,1.0,0.29,0.14,23.53,108.51
41,205,856403,989139543,133,4.03,1.72,107,3.24,1.46,187,5.67,3.01,0.95,0.94,0.41,0.3,18.72,99.49
42,219,4025,2418542,125,4.17,1.56,109,3.63,1.27,173,5.77,3.98,0.99,0.98,0.53,0.46,19.86,167.41
43,455,40912,31270361,241,4.63,2.21,193,3.71,1.61,359,6.9,4.56,0.78,0.75,0.45,0.37,15.87,122.94
44,135,9595,6374364,86,3.74,2.03,74,3.22,1.24,121,5.26,4.31,0.75,0.73,0.56,0.51,13.7,108.38
45,159,34873,22174151,78,4.88,1.75,41,2.56,1.09,131,8.19,4.17,0.97,0.96,0.58,0.43,19.37,102.28
