id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1376,8994,934455,1106,7.79,2.67,902,6.35,2.93,1245,8.77,3.49,0.5,0.54,0.51,0.54,8.4,92.61
1,1333,11022,1223248,1046,7.47,3.26,916,6.54,3.39,1180,8.43,3.98,0.54,0.58,0.52,0.55,8.7,90.22
2,1516,9661,1079686,1116,7.86,3.37,1065,7.5,4.01,1314,9.25,4.89,0.53,0.56,0.48,0.51,9.97,96.09
3,1529,11882,1290425,1159,8.28,3.39,1023,7.31,3.91,1329,9.49,4.48,0.55,0.59,0.5,0.53,11.54,90.69
4,1723,12325,1327822,1279,9.01,3.09,1137,8.01,3.77,1441,10.15,3.84,0.56,0.59,0.48,0.53,8.86,108.56
5,1651,10875,1172249,1221,8.6,3.15,1037,7.3,3.66,1385,9.75,4.02,0.54,0.59,0.48,0.51,7.78,97.17
6,1750,13395,1438447,1297,9.07,3.1,1071,7.49,3.36,1493,10.44,3.92,0.49,0.55,0.49,0.52,9.2,88.21
7,1504,10771,1163645,1123,7.85,3.05,990,6.92,3.94,1279,8.94,3.89,0.54,0.57,0.46,0.5,7.34,88.68
8,1622,9468,1020924,1094,7.76,3.17,1008,7.15,4.09,1293,9.17,4.2,0.53,0.54,0.51,0.56,7.51,114.06
9,1630,7795,804877,1009,7.16,2.49,941,6.67,2.58,1237,8.77,3.06,0.57,0.57,0.47,0.53,5.22,140.76
10,1534,6984,741109,994,7.05,2.9,878,6.23,3.15,1201,8.52,3.63,0.58,0.57,0.52,0.6,5.93,130.76
11,1617,6856,740613,1136,7.94,2.57,1002,7.01,2.8,1269,8.87,3.09,0.61,0.61,0.47,0.52,6.97,133.46
12,1472,7699,816297,1025,7.27,2.77,926,6.57,3.02,1142,8.1,3.12,0.59,0.59,0.46,0.52,8.7,122.15
13,1199,8378,870742,936,6.64,2.59,795,5.64,2.61,1060,7.52,3.12,0.52,0.53,0.47,0.51,7.11,101.6
14,1025,6378,724583,853,6.09,2.64,732,5.23,2.67,919,6.56,2.98,0.6,0.62,0.51,0.56,6.01,101.89
15,1109,6860,749124,862,6.16,2.17,760,5.43,2.35,987,7.05,2.6,0.53,0.56,0.53,0.58,7.25,99.92
16,1496,9478,1062438,1120,8.06,3.8,973,7.0,3.52,1290,9.28,4.72,0.54,0.58,0.5,0.54,6.0,101.55
17,1435,8717,965745,1060,7.74,6.37,903,6.59,3.44,1226,8.95,7.99,0.56,0.58,0.5,0.53,5.06,104.33
18,1380,8831,990791,1035,7.29,2.75,910,6.41,3.0,1177,8.29,3.28,0.58,0.61,0.48,0.51,5.97,88.46
19,1354,10088,1111234,1051,7.4,2.57,908,6.39,2.81,1171,8.25,3.02,0.6,0.62,0.5,0.54,7.55,93.48
20,1700,10187,1115038,1188,8.74,3.7,1066,7.84,3.57,1436,10.56,4.63,0.53,0.55,0.5,0.54,9.43,89.62
21,1416,8655,889450,1015,7.2,3.32,949,6.73,3.13,1158,8.21,3.92,0.49,0.48,0.5,0.54,9.6,100.64
22,1304,9337,1058923,1007,7.24,3.4,900,6.47,3.07,1117,8.04,4.03,0.57,0.59,0.52,0.56,8.91,100.04
23,1134,7597,840598,872,6.18,2.93,780,5.53,3.1,1001,7.1,3.68,0.51,0.51,0.5,0.54,7.11,99.99
24,1167,6945,737004,903,6.54,2.74,762,5.52,2.43,1047,7.59,3.57,0.52,0.53,0.5,0.54,7.63,98.02
25,1241,8424,980270,959,6.9,3.24,844,6.07,3.08,1100,7.91,3.9,0.6,0.62,0.55,0.58,7.43,97.29
26,1193,8105,965231,878,6.41,2.87,850,6.2,3.55,1021,7.45,3.9,0.63,0.64,0.49,0.53,6.83,99.39
27,293,2156,219964,219,6.26,2.54,198,5.66,3.18,250,7.14,3.32,0.53,0.53,0.46,0.51,4.76,105.16
94,601,2877,303711,470,6.03,2.82,431,5.53,2.55,525,6.73,3.43,0.57,0.52,0.47,0.53,12.6,123.17
95,1415,7152,735157,997,7.07,2.88,896,6.35,3.79,1206,8.55,4.35,0.47,0.44,0.43,0.48,12.12,109.96
96,1738,8584,917255,1139,8.14,2.53,1168,8.34,3.6,1400,10.0,3.3,0.62,0.62,0.38,0.43,11.76,101.01
97,1470,7056,736359,1040,7.38,2.11,987,7.0,2.6,1228,8.71,2.69,0.56,0.55,0.43,0.48,12.06,107.17
98,1189,6182,670392,887,6.34,2.67,788,5.63,2.95,1033,7.38,3.22,0.52,0.5,0.45,0.49,14.12,102.38
99,1267,6511,692845,905,6.56,2.96,823,5.96,2.97,1066,7.72,3.68,0.49,0.48,0.49,0.53,15.97,95.52
100,1415,7233,824965,1024,7.37,2.9,980,7.05,3.43,1191,8.57,3.65,0.56,0.58,0.5,0.55,17.45,89.74
101,1359,6737,764421,954,6.81,2.74,912,6.51,3.36,1133,8.09,3.39,0.52,0.52,0.54,0.58,16.67,87.01
102,1366,6407,665513,876,6.74,2.65,918,7.06,3.47,1120,8.62,3.48,0.58,0.56,0.41,0.46,13.46,117.63
103,1315,4593,441289,828,6.18,2.32,872,6.51,2.47,1081,8.07,2.92,0.57,0.52,0.41,0.48,11.31,145.92
