id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1878,166526,97974091,1472,10.22,3.13,1806,12.54,5.51,1642,11.4,3.77,0.99,1.0,0.58,0.31,6.58,88.52
1,1692,114384,61490469,1412,9.87,3.37,1638,11.45,4.1,1530,10.7,3.68,1.0,1.0,0.56,0.3,5.91,91.32
2,2005,159931,86934661,1685,11.7,3.29,1930,13.4,4.12,1846,12.82,3.84,1.0,1.0,0.55,0.26,5.02,88.91
3,2065,94668,64609690,1631,11.33,3.26,1872,13.0,4.04,1915,13.3,3.75,0.99,1.0,0.49,0.21,5.5,97.81
4,1903,93690,49080355,1489,10.34,3.09,1707,11.85,3.82,1752,12.17,4.14,0.99,0.99,0.56,0.36,3.93,106.36
5,1749,84079,54494701,1391,9.8,3.37,1558,10.97,3.99,1587,11.18,3.94,0.97,0.99,0.49,0.39,4.04,103.97
6,1762,68592,46049779,1422,9.88,3.31,1563,10.85,3.78,1601,11.12,4.13,0.99,0.99,0.51,0.34,4.71,99.93
7,1778,105592,63398569,1408,9.85,3.2,1676,11.72,4.57,1614,11.29,4.07,0.99,1.0,0.55,0.29,7.74,95.09
8,2196,165843,122693189,1542,10.71,2.91,1832,12.72,3.84,1871,12.99,3.77,0.99,0.99,0.52,0.29,5.7,115.84
9,2189,69886,39407571,1528,10.76,3.04,1864,13.13,3.81,1809,12.74,3.56,0.99,1.0,0.55,0.31,4.57,124.69
10,2466,62704,30745505,1642,11.48,3.28,2128,14.88,6.52,1935,13.53,4.08,0.99,1.0,0.55,0.32,5.33,117.31
11,2023,77191,51186212,1494,10.45,3.11,1767,12.36,4.08,1668,11.66,3.65,1.0,1.0,0.5,0.32,5.62,121.33
12,1754,20808,9573747,1206,8.49,2.73,1346,9.48,3.28,1496,10.54,3.91,0.95,0.97,0.51,0.47,3.69,128.41
13,1461,27717,13384497,1185,8.35,2.73,1372,9.66,3.25,1342,9.45,3.35,0.99,1.0,0.52,0.38,3.69,95.98
14,1978,85365,53922666,1506,10.46,3.27,1737,12.06,4.32,1792,12.44,4.2,0.99,1.0,0.53,0.3,5.33,97.71
15,1970,124631,75881801,1459,10.2,2.8,1743,12.19,3.85,1779,12.44,3.94,0.98,0.99,0.52,0.29,6.16,104.06
16,2139,135561,96754505,1642,11.4,3.0,1926,13.38,3.79,1962,13.62,4.2,0.99,1.0,0.51,0.25,5.85,102.5
17,2311,141906,105072282,1689,11.73,2.65,2025,14.06,3.74,2092,14.53,4.09,0.99,1.0,0.5,0.23,5.75,101.77
18,1856,103030,63544374,1494,10.38,3.14,1754,12.18,4.5,1746,12.12,4.17,0.99,0.99,0.54,0.32,6.97,89.65
19,1965,46088,24295869,1373,9.6,2.98,1515,10.59,3.5,1847,12.92,5.05,0.94,0.97,0.52,0.42,7.39,107.54
20,1340,38921,22244424,1142,8.4,2.71,1272,9.35,3.03,1261,9.27,3.05,0.99,1.0,0.54,0.4,6.74,99.96
21,1810,121036,86341034,1453,10.09,3.12,1663,11.55,3.87,1686,11.71,3.82,0.99,0.99,0.5,0.23,8.55,97.53
22,2276,132538,84057349,1642,11.4,3.13,1998,13.88,4.44,2051,14.24,4.43,0.99,1.0,0.55,0.26,6.94,100.33
23,1990,125888,104657208,1426,9.9,3.01,1682,11.68,4.34,1819,12.63,4.44,0.98,0.99,0.51,0.27,6.66,99.55
24,1882,146799,82774094,1382,9.66,3.39,1669,11.67,5.44,1708,11.94,4.32,0.98,0.99,0.57,0.31,5.68,98.21
25,1809,151767,77051773,1327,9.35,3.08,1557,10.96,4.43,1659,11.68,4.38,0.97,0.98,0.52,0.33,4.55,103.83
26,1468,22561,8868921,1049,7.49,2.74,1197,8.55,3.89,1329,9.49,3.8,0.95,0.98,0.53,0.45,5.1,110.69
