id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,1312,56482,25631108,601,7.81,3.2,434,5.64,1.89,811,10.53,5.01,0.99,0.99,0.46,0.44,74.65,132.27
3,152,13280,2614526,112,2.95,1.52,99,2.61,1.35,141,3.71,2.08,0.96,0.96,0.6,0.59,30.27,136.69
6,111,97353,98064888,87,3.95,2.01,68,3.09,1.6,99,4.5,2.52,1.0,1.0,0.56,0.48,12.38,130.43
7,73,520,81963,47,3.62,1.98,43,3.31,1.8,52,4.0,2.08,1.0,1.0,0.55,0.54,4.53,112.81
12,148,1579,546373,73,4.56,1.97,50,3.12,0.96,98,6.12,2.92,0.97,0.98,0.44,0.44,41.89,173.54
13,382,9494,5727358,241,5.24,3.47,154,3.35,1.68,310,6.74,5.74,0.91,0.9,0.47,0.39,21.83,134.83
18,81,7534,1530656,45,4.09,2.34,47,4.27,2.94,58,5.27,2.61,0.63,0.71,0.46,0.36,36.55,133.74
19,415,15058,7205672,285,5.59,4.03,191,3.75,1.93,368,7.22,6.58,0.97,0.97,0.47,0.37,48.69,140.33
20,714,29486,16236696,388,5.46,3.37,239,3.37,1.49,561,7.9,5.53,0.99,1.0,0.51,0.42,27.91,139.72
21,2707,32622,12062580,377,5.98,2.39,221,3.51,1.49,788,12.51,5.92,0.95,0.94,0.54,0.44,18.72,113.62
22,1574,34413,24203363,196,7.0,2.16,109,3.89,2.1,425,15.18,4.27,0.92,0.9,0.57,0.5,16.63,102.68
23,396,38349,23781864,200,5.71,2.46,129,3.69,2.0,330,9.43,4.9,0.99,0.99,0.4,0.31,47.44,128.8
