id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,41,8891,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,0.98,1.0,0.4,0.62,24.1,104.25
4,11,23,1885,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.94,0.68,0.38,0.23,12.86,147.67
5,11,26,1765,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.34,0.28,12.46,132.2
6,10,18,820,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.46,8.13,168.5
7,8,15,669,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.84,0.37,0.4,6.08,170.06
9,19,33,2560,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.38,8.81,200.13
10,7,12,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.32,1.27,169.83
11,15,23,1059,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.34,5.88,193.89
14,23,72,6400,16,2.67,0.82,22,3.67,1.21,18,3.0,0.63,0.99,0.98,0.34,0.3,11.69,132.57
15,17,64,8246,11,2.2,0.45,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.48,0.56,20.49,159.12
18,11,56,12679,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.95,0.91,0.39,0.6,5.62,130.92
20,15,39,4832,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.28,0.28,12.59,124.98
21,7,17,836,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.68,14.36,79.92
22,12,25,1161,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.23,0.23,6.19,164.88
23,15,37,2095,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.94,0.92,0.23,0.2,20.16,139.93
24,9,40,11627,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.71,0.94,31.76,99.56
25,14,47,2696,5,2.5,0.71,14,7.0,4.24,5,2.5,0.71,1.0,1.0,0.48,0.47,35.16,63.92
26,13,29,1727,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.34,0.35,5.63,200.02
27,9,16,810,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.92,0.5,0.49,3.85,149.44
30,8,24,1308,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.61,0.61,30.56,57.06
31,13,29,1681,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.45,0.46,14.6,172.92
148,12,82,23283,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.99,1.0,0.42,0.67,0.34,62.45
176,5,19,7036,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,0.28,170.75
186,22,52,3778,13,3.25,2.63,22,5.5,5.07,16,4.0,3.56,0.98,0.99,0.59,0.58,0.67,132.03
213,13,53,12242,5,2.5,2.12,11,5.5,3.54,8,4.0,4.24,1.0,1.0,0.57,0.7,0.56,95.4
214,8,41,10069,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.74,0.9,124.64
216,6,21,3587,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.53,0.78,0.15,154.33
223,15,97,25221,10,2.5,1.29,15,3.75,2.5,12,3.0,1.41,0.97,0.95,0.51,0.69,0.89,75.35
225,2,8,391,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.24,61.5
276,6,27,13237,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.98,0.54,156.25
