id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,913,299831,82,3.57,1.41,75,3.26,1.48,98,4.26,1.81,1.0,1.0,0.5,0.41,10.53,152.51
1,137,20812,17751011,105,4.04,1.68,91,3.5,1.5,134,5.15,2.89,0.95,0.95,0.45,0.28,44.04,136.8
2,118,150,9145,90,3.1,1.26,93,3.21,1.26,94,3.24,1.27,0.91,0.88,0.46,0.44,0.08,127.7
3,115,2968,2257345,88,4.0,1.8,68,3.09,1.15,109,4.95,3.24,0.81,0.75,0.48,0.46,12.76,115.55
6,34,152,45440,28,4.67,3.01,27,4.5,2.81,31,5.17,3.71,0.86,0.83,0.45,0.46,5.22,137.93
7,153,74484,81397303,123,3.0,1.16,128,3.12,1.19,146,3.56,1.36,0.95,0.95,0.48,0.47,16.0,112.96
8,350,4007,3042199,236,3.93,1.49,255,4.25,1.62,286,4.77,1.75,0.97,0.98,0.48,0.47,5.91,142.93
9,131,671,238629,66,3.88,1.22,85,5.0,1.41,90,5.29,1.36,1.0,1.0,0.55,0.61,5.62,181.55
10,197,372,55697,134,4.06,1.25,136,4.12,1.27,144,4.36,1.48,0.92,0.89,0.29,0.3,0.04,179.66
11,274,930,286223,187,4.92,1.68,184,4.84,1.65,203,5.34,1.91,0.95,0.93,0.32,0.33,0.98,179.24
12,433,21628,14976663,274,5.07,2.6,230,4.26,1.48,302,5.59,3.6,0.97,0.97,0.39,0.34,6.27,162.7
13,52,633,233385,34,4.86,2.91,29,4.14,1.95,45,6.43,4.65,0.94,0.96,0.51,0.39,6.03,112.95
14,144,573,187512,123,3.32,1.27,124,3.35,1.32,136,3.68,1.9,0.88,0.87,0.53,0.5,1.03,111.57
15,183,5874,3646119,137,4.03,1.9,123,3.62,1.56,158,4.65,2.62,0.91,0.87,0.5,0.42,4.43,119.27
16,215,20676,23837998,154,4.4,2.03,129,3.69,1.6,178,5.09,2.67,0.9,0.9,0.48,0.38,2.67,105.91
17,249,5434,3749291,197,4.19,1.71,186,3.96,1.72,231,4.91,2.01,0.91,0.89,0.42,0.34,6.17,125.21
18,325,35962,16321030,189,5.11,2.9,143,3.86,1.58,250,6.76,4.05,0.74,0.71,0.56,0.47,27.72,101.97
19,302,34294,31888545,213,4.84,2.13,187,4.25,1.92,255,5.8,3.47,0.85,0.83,0.44,0.37,6.35,114.06
20,177,105539,97206281,110,5.79,2.42,97,5.11,2.08,151,7.95,3.63,0.8,0.79,0.38,0.22,20.65,104.55
22,316,183287,201269899,130,3.42,1.57,134,3.53,1.87,144,3.79,1.76,0.93,0.93,0.36,0.31,27.05,127.4
23,977,488500,525881264,292,3.6,1.5,298,3.68,1.66,329,4.06,1.78,0.91,0.9,0.43,0.39,50.57,121.55
24,132,1165,402582,92,3.54,1.42,82,3.15,1.29,112,4.31,1.78,0.97,0.95,0.52,0.47,31.8,158.99
27,100,178326,213516649,55,5.5,1.72,29,2.9,1.37,75,7.5,3.69,1.0,1.0,0.37,0.32,27.95,133.93
28,88,16588,4820965,66,3.88,2.67,52,3.06,1.75,76,4.47,3.86,0.95,0.93,0.54,0.55,7.41,158.35
29,122,125458,159298001,88,5.18,2.77,69,4.06,1.3,108,6.35,3.81,0.95,0.93,0.43,0.41,14.89,153.85
30,45,591,220105,37,4.11,2.09,30,3.33,1.22,44,4.89,2.57,0.99,0.99,0.44,0.34,6.08,160.1
31,155,2763,805948,130,3.82,1.57,132,3.88,1.49,148,4.35,1.86,0.99,0.99,0.57,0.5,16.91,116.98
32,137,932,324741,121,3.46,1.22,125,3.57,1.4,130,3.71,1.41,0.95,0.92,0.51,0.49,6.26,130.28
35,36,522,175902,31,4.43,2.57,26,3.71,1.7,33,4.71,2.69,0.86,0.86,0.56,0.58,5.48,125.12
36,45,1199,229996,37,3.36,1.5,37,3.36,1.5,42,3.82,1.54,0.82,0.84,0.61,0.59,10.64,114.24
37,7,96,42371,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.89,0.94,7.59,124.2
39,44,613,309910,30,5.0,1.55,29,4.83,1.72,36,6.0,2.28,0.94,0.94,0.39,0.32,1.55,136.51
42,42,2046,1027714,28,4.0,1.15,23,3.29,1.11,35,5.0,1.53,1.0,1.0,0.5,0.5,35.22,146.33
43,32,467,140266,28,4.0,1.29,29,4.14,1.07,31,4.43,1.27,0.96,0.95,0.34,0.31,8.87,151.84
44,69,830,236893,58,4.83,3.46,41,3.42,1.83,63,5.25,4.58,0.86,0.87,0.5,0.47,4.99,134.99
45,64,5096,2039550,57,3.8,1.97,53,3.53,1.88,61,4.07,2.28,0.86,0.87,0.55,0.49,1.81,124.03
46,27,488,179217,14,3.5,1.91,10,2.5,1.0,24,6.0,5.66,0.72,0.77,0.42,0.28,4.82,63.75
49,29,410,124807,20,3.33,1.03,18,3.0,0.89,25,4.17,1.94,0.96,0.94,0.31,0.37,42.02,165.0
