id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,471,20657,193,3.57,1.46,180,3.33,1.52,367,6.8,3.54,0.3,0.31,0.28,0.28,3.31,167.76
1,327,379,16947,162,2.89,1.33,158,2.82,1.4,319,5.7,2.73,0.27,0.28,0.31,0.31,3.49,171.21
2,224,266,11824,133,3.09,1.39,133,3.09,1.54,218,5.07,2.04,0.32,0.32,0.3,0.3,3.85,173.09
3,417,489,20184,215,3.36,1.19,204,3.19,1.23,403,6.3,2.97,0.3,0.32,0.26,0.25,4.47,185.52
4,131,166,7300,79,3.76,1.09,80,3.81,1.44,116,5.52,2.2,0.43,0.42,0.22,0.23,4.7,191.16
5,50,56,2180,30,3.75,1.98,33,4.12,2.7,49,6.12,3.4,0.44,0.47,0.26,0.24,0.36,170.66
6,107,136,5603,65,3.82,1.38,62,3.65,1.27,98,5.76,1.95,0.42,0.45,0.24,0.22,5.09,162.27
7,282,354,13979,130,2.95,1.4,113,2.57,1.37,276,6.27,3.58,0.22,0.23,0.33,0.32,5.43,176.82
8,521,599,25502,200,3.03,1.26,213,3.23,1.42,434,6.58,3.03,0.34,0.35,0.25,0.24,3.41,191.8
9,236,268,11224,102,3.09,1.4,126,3.82,1.55,185,5.61,1.97,0.51,0.51,0.24,0.24,1.34,201.78
10,283,305,12118,127,3.43,1.26,136,3.68,1.4,212,5.73,2.12,0.54,0.56,0.2,0.18,1.43,199.1
11,234,257,10158,127,3.97,1.71,120,3.75,1.39,198,6.19,2.84,0.45,0.46,0.2,0.19,3.28,203.98
12,428,498,19673,203,3.62,1.29,199,3.55,1.23,350,6.25,1.97,0.46,0.48,0.21,0.2,4.03,195.14
13,218,253,10037,129,3.31,1.47,113,2.9,1.31,211,5.41,2.61,0.29,0.3,0.29,0.29,3.44,169.88
14,345,410,17176,174,3.05,1.46,154,2.7,1.32,326,5.72,2.65,0.26,0.26,0.31,0.3,4.06,172.58
15,226,276,12220,117,3.25,1.42,108,3.0,1.35,217,6.03,2.88,0.28,0.29,0.27,0.25,4.79,180.46
16,250,289,12938,139,3.48,1.24,138,3.45,1.47,244,6.1,2.58,0.36,0.36,0.23,0.24,2.93,170.25
17,178,206,8203,99,3.19,1.3,93,3.0,1.32,175,5.65,2.51,0.33,0.34,0.28,0.26,2.32,186.48
18,211,248,9717,112,2.73,1.18,100,2.44,1.07,205,5.0,2.58,0.23,0.24,0.36,0.35,2.57,169.82
19,154,180,7025,88,3.03,1.18,87,3.0,1.13,146,5.03,2.11,0.34,0.35,0.27,0.26,3.61,172.59
20,98,120,5292,66,3.67,1.28,65,3.61,1.24,94,5.22,2.44,0.44,0.45,0.28,0.27,2.87,159.1
21,68,81,3764,49,3.27,1.28,49,3.27,1.28,64,4.27,1.98,0.48,0.49,0.24,0.21,0.44,176.52
22,417,501,19797,194,3.03,1.38,198,3.09,1.49,411,6.42,3.32,0.27,0.29,0.24,0.23,4.46,191.19
23,429,532,21147,216,3.79,5.6,167,2.93,1.45,411,7.21,7.63,0.28,0.3,0.3,0.28,1.94,174.85
24,140,157,6171,77,3.08,1.29,82,3.28,1.37,137,5.48,2.69,0.37,0.4,0.25,0.24,3.2,167.51
25,131,170,6967,69,2.88,1.65,68,2.83,1.76,122,5.08,3.12,0.24,0.24,0.35,0.34,4.14,164.17
26,60,71,2932,28,2.15,0.99,27,2.08,0.86,58,4.46,2.47,0.17,0.2,0.43,0.42,2.76,154.64
27,177,253,10220,92,2.88,1.31,96,3.0,1.48,172,5.38,3.24,0.29,0.31,0.31,0.29,7.65,181.28
28,336,415,17092,189,3.26,1.56,180,3.1,1.71,314,5.41,3.03,0.31,0.31,0.28,0.28,4.57,189.96
29,87,126,5072,46,3.07,1.33,46,3.07,1.44,80,5.33,2.82,0.35,0.34,0.25,0.27,6.5,178.51
30,501,619,25272,213,3.0,1.33,179,2.52,1.26,489,6.89,3.74,0.18,0.19,0.29,0.29,4.33,185.87
31,246,298,12512,116,2.97,1.51,104,2.67,1.4,233,5.97,3.38,0.23,0.24,0.31,0.3,3.26,170.46
32,429,540,20647,199,2.73,1.28,200,2.74,1.4,412,5.64,2.53,0.24,0.26,0.31,0.3,7.73,180.35
33,139,187,7541,73,2.81,1.3,69,2.65,1.06,133,5.12,2.45,0.24,0.25,0.26,0.27,7.31,187.03
34,260,294,11223,126,3.0,1.36,124,2.95,1.38,255,6.07,3.11,0.25,0.28,0.26,0.24,1.28,189.99
35,352,422,16978,181,2.83,1.13,165,2.58,1.24,344,5.38,2.33,0.23,0.25,0.28,0.27,3.4,180.88
36,238,308,14404,133,3.17,1.23,107,2.55,1.02,233,5.55,2.5,0.21,0.2,0.28,0.27,4.92,177.1
37,111,135,5889,64,2.67,1.05,59,2.46,1.1,104,4.33,2.2,0.31,0.32,0.29,0.28,3.74,179.77
38,124,144,6283,72,3.27,1.75,65,2.95,1.5,122,5.55,3.39,0.28,0.26,0.26,0.28,1.66,168.8
39,458,561,22367,191,3.13,1.47,181,2.97,1.37,442,7.25,3.69,0.23,0.25,0.25,0.24,3.67,182.24
40,477,561,22290,194,3.13,1.37,174,2.81,1.14,464,7.48,3.26,0.2,0.21,0.25,0.24,5.2,188.02
41,416,487,19807,185,2.98,1.48,176,2.84,1.5,401,6.47,2.5,0.21,0.24,0.29,0.28,3.69,181.07
42,358,413,17603,185,3.43,1.47,178,3.3,1.49,325,6.02,2.83,0.35,0.36,0.24,0.23,5.23,184.0
43,201,243,11439,110,3.44,1.95,102,3.19,1.94,183,5.72,3.4,0.29,0.29,0.26,0.26,3.83,200.85
44,655,855,37612,250,3.12,1.42,217,2.71,1.36,636,7.95,3.84,0.17,0.18,0.26,0.26,4.66,186.7
45,30,38,1802,22,2.75,0.89,22,2.75,1.04,30,3.75,1.67,0.36,0.35,0.3,0.28,0.36,154.92
46,224,282,12605,120,3.24,1.34,107,2.89,1.17,218,5.89,3.16,0.26,0.27,0.24,0.24,5.02,173.16
47,582,666,27172,220,2.89,1.4,203,2.67,1.26,572,7.53,4.25,0.21,0.21,0.27,0.26,3.66,183.86
48,192,224,9290,87,3.78,1.09,88,3.83,0.98,129,5.61,2.44,0.56,0.56,0.19,0.19,2.28,209.08
49,527,592,23687,233,3.58,1.35,224,3.45,1.32,428,6.58,2.54,0.42,0.44,0.2,0.19,2.48,195.9
