id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1076,348646,87,3.95,2.19,83,3.77,1.93,100,4.55,2.89,0.71,0.7,0.53,0.5,8.74,118.07
1,47,1110,644521,34,3.4,0.97,32,3.2,1.14,43,4.3,1.34,0.6,0.53,0.47,0.48,6.24,124.42
2,1070,57043,29480912,620,7.85,4.48,319,4.04,1.6,834,10.56,7.83,0.97,0.96,0.48,0.5,70.49,106.99
3,16,195,103908,11,2.75,0.96,10,2.5,1.0,14,3.5,1.91,1.0,1.0,0.5,0.45,0.65,182.5
4,12,315,175243,12,3.0,1.83,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.57,0.41,68.47,114.68
7,531,187712,192891826,323,4.68,2.32,224,3.25,1.45,468,6.78,5.22,0.92,0.92,0.51,0.44,21.81,118.95
8,27,170,54530,23,2.88,1.25,23,2.88,1.55,25,3.12,1.64,1.0,1.0,0.64,0.6,1.27,108.71
9,151,2391,1233304,88,3.67,1.37,96,4.0,1.25,120,5.0,2.54,0.9,0.9,0.55,0.47,5.82,166.33
10,86,610,234299,52,3.47,1.68,60,4.0,1.93,66,4.4,2.1,1.0,1.0,0.71,0.74,9.0,168.32
11,64,597,265384,44,3.67,1.07,42,3.5,1.24,47,3.92,1.31,0.87,0.81,0.41,0.42,8.68,157.51
14,38,533,185587,35,2.69,1.55,30,2.31,1.38,37,2.85,1.72,0.89,0.9,0.72,0.77,11.01,98.37
15,36,878,573902,30,3.75,1.28,23,2.88,0.99,36,4.5,1.2,0.82,0.82,0.4,0.25,15.45,97.66
16,199,18520,10577708,123,5.35,1.75,96,4.17,1.34,159,6.91,2.47,0.98,0.98,0.41,0.33,16.52,118.22
17,397,3814,1748568,205,3.8,1.43,217,4.02,1.68,349,6.46,4.09,1.0,0.99,0.51,0.42,14.6,144.14
18,32,578,292704,17,5.67,2.52,13,4.33,2.08,27,9.0,5.29,0.99,1.0,0.32,0.23,30.64,130.93
20,271,12542,9204227,146,5.41,4.01,81,3.0,1.3,235,8.7,9.22,0.99,0.99,0.38,0.32,50.84,150.36
21,440,81733,104194639,262,6.09,3.4,193,4.49,2.21,387,9.0,5.92,0.93,0.94,0.45,0.31,32.62,141.39
22,48,950,438271,30,3.75,2.76,28,3.5,1.93,42,5.25,5.01,0.99,0.99,0.65,0.59,4.27,121.99
23,211,6465,2063430,129,4.16,1.68,121,3.9,1.62,152,4.9,1.92,0.85,0.85,0.51,0.47,9.14,125.86
24,57,573,69962,51,3.0,1.58,50,2.94,1.48,55,3.24,1.64,0.98,0.97,0.64,0.65,6.55,110.66
26,65,1028,817160,34,3.4,1.26,35,3.5,1.65,54,5.4,2.22,1.0,1.0,0.54,0.42,1.09,140.92
28,158,21883,23417828,84,3.36,1.15,72,2.88,1.09,135,5.4,2.48,0.99,0.99,0.53,0.43,20.1,115.49
29,42,427,168187,26,3.25,1.04,25,3.12,1.36,36,4.5,2.78,0.98,0.96,0.41,0.44,5.87,132.88
30,27,244,93279,14,2.8,1.1,14,2.8,0.84,17,3.4,1.67,1.0,1.0,0.59,0.49,2.64,134.71
33,209,35669,33781246,74,7.4,2.84,41,4.1,1.79,169,16.9,9.68,1.0,1.0,0.49,0.4,15.65,72.5
35,132,2090,1117163,86,3.74,1.57,82,3.57,1.62,120,5.22,2.8,0.9,0.9,0.55,0.55,8.73,118.67
36,62,518,212660,48,3.2,1.57,50,3.33,1.5,59,3.93,1.79,0.95,0.92,0.69,0.66,11.74,95.95
38,57,9944,11203125,25,4.17,2.56,20,3.33,1.63,43,7.17,5.91,0.99,1.0,0.46,0.37,25.83,147.45
39,157,55731,55182722,48,6.86,1.46,34,4.86,0.69,114,16.29,7.34,0.9,0.9,0.4,0.29,13.98,93.5
42,164,21362,18572144,109,4.04,1.56,97,3.59,1.31,133,4.93,2.48,0.94,0.93,0.47,0.4,6.89,143.15
43,56,642,336720,50,3.57,1.7,47,3.36,1.55,55,3.93,1.77,0.93,0.92,0.4,0.34,13.79,129.63
44,177,2368,1846874,129,3.91,1.77,127,3.85,2.03,156,4.73,2.41,0.97,0.98,0.55,0.54,8.13,119.2
45,127,1786,659663,105,3.5,1.57,100,3.33,1.63,120,4.0,1.91,0.96,0.96,0.48,0.36,16.92,121.89
46,6,7,405,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.59,0.29,0.28,0.0,116.0
48,33,2132,2273103,13,4.33,2.31,11,3.67,1.15,20,6.67,3.21,1.0,1.0,0.44,0.3,9.98,127.83
49,105,5779,5072405,55,4.58,2.31,42,3.5,1.45,85,7.08,4.54,1.0,1.0,0.56,0.47,22.61,130.44
50,77,1729,423023,59,3.93,1.16,57,3.8,1.47,68,4.53,1.77,0.99,1.0,0.49,0.46,5.66,171.76
51,56,570,170245,36,3.6,0.97,44,4.4,1.78,48,4.8,1.93,0.97,0.94,0.65,0.66,10.21,135.23
52,4,1153,489012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.1,0.5,0.5,4.63,104.0
53,47,445,192865,36,2.77,0.83,38,2.92,0.86,44,3.38,1.19,0.92,0.92,0.6,0.58,5.09,132.51
55,155,5252,2366448,101,5.94,2.61,67,3.94,1.75,129,7.59,4.18,0.88,0.86,0.44,0.26,33.47,149.49
56,338,10587,6280513,224,5.21,1.77,188,4.37,1.8,266,6.19,2.17,0.97,0.97,0.42,0.29,17.65,166.72
57,196,30713,27014108,91,6.5,3.08,61,4.36,1.28,121,8.64,5.51,0.98,0.97,0.47,0.35,16.16,142.89
58,295,51260,54516769,154,3.67,1.51,136,3.24,1.53,246,5.86,2.97,1.0,1.0,0.45,0.37,47.18,143.68
59,273,4760,3127225,146,3.65,1.53,134,3.35,1.23,214,5.35,2.51,0.99,0.99,0.52,0.46,35.5,170.53
60,15,136,27712,13,2.6,1.67,14,2.8,1.79,16,3.2,2.05,1.0,1.0,0.77,0.68,11.29,104.68
63,73,516,160267,56,3.5,1.26,54,3.38,1.36,59,3.69,1.08,1.0,1.0,0.48,0.41,2.81,150.32
64,82,867,318059,50,3.33,1.4,51,3.4,1.55,60,4.0,1.93,0.91,0.92,0.48,0.46,9.84,155.98
65,38,1329,747878,27,3.38,1.06,23,2.88,0.83,31,3.88,1.96,0.84,0.85,0.49,0.43,8.56,138.55
66,65,1268,368529,52,3.25,1.34,51,3.19,1.11,61,3.81,2.01,0.81,0.8,0.71,0.66,10.76,127.12
67,52,1325,418705,33,3.3,1.7,25,2.5,1.35,38,3.8,1.99,0.99,1.0,0.68,0.54,6.31,108.19
70,273,6570,4622087,141,4.41,3.5,99,3.09,1.61,237,7.41,5.45,0.99,1.0,0.46,0.41,23.7,133.39
71,223,3500,1950286,111,3.26,1.19,100,2.94,1.3,204,6.0,2.61,0.98,0.99,0.53,0.44,21.66,132.28
72,153,2670,1321045,85,4.72,2.52,60,3.33,1.46,138,7.67,4.77,0.99,0.99,0.48,0.39,39.97,126.85
73,7,83,11063,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.88,0.71,4.06,104.45
74,14,16,676,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.14,0.12,0.0,203.58
76,56,1429,394285,37,2.85,1.68,36,2.77,1.54,49,3.77,2.83,0.68,0.6,0.59,0.57,4.76,110.2
77,147,3460,2088358,80,6.67,2.35,66,5.5,2.2,117,9.75,4.2,0.83,0.82,0.45,0.34,10.42,122.81
88,29,386,177862,21,3.5,0.84,21,3.5,0.84,22,3.67,1.21,1.0,1.0,0.55,0.5,2.46,148.13
91,48,578,181731,22,2.75,1.28,23,2.88,1.25,36,4.5,1.69,0.95,0.92,0.44,0.4,7.5,99.44
93,23,64,6887,21,5.25,1.26,22,5.5,1.73,22,5.5,1.29,0.97,0.99,0.53,0.67,2.52,138.02
94,20,171,73669,20,3.33,0.52,18,3.0,0.63,20,3.33,0.52,0.92,0.92,0.47,0.46,10.92,159.12
98,118,2510,1558418,73,3.65,1.93,60,3.0,1.34,88,4.4,2.82,0.98,0.98,0.55,0.48,4.61,120.92
99,44,1161,1321702,33,3.67,1.66,30,3.33,0.87,34,3.78,1.56,0.9,0.89,0.43,0.47,13.55,146.8
100,17,249,65640,13,2.6,1.14,12,2.4,0.89,14,2.8,0.84,1.0,1.0,0.6,0.55,8.47,117.13
101,29,160,43420,27,3.0,1.32,23,2.56,1.01,27,3.0,1.32,1.0,1.0,0.52,0.48,1.5,121.16
102,58,415,98948,39,3.0,1.08,45,3.46,1.71,47,3.62,1.45,0.95,0.94,0.5,0.42,5.73,152.98
