id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2708,2217731,42,4.67,3.16,28,3.11,1.17,63,7.0,7.52,0.99,0.99,0.45,0.29,30.16,117.45
1,549,1448,632414,67,4.19,1.56,67,4.19,1.94,83,5.19,2.66,0.74,0.84,0.24,0.36,3.41,235.37
2,96,5414,4732784,56,4.67,1.83,31,2.58,1.51,86,7.17,4.06,1.0,1.0,0.5,0.33,64.4,123.36
3,205,20277,22364941,134,5.15,2.62,93,3.58,1.75,172,6.62,4.52,0.99,0.99,0.41,0.29,26.21,137.1
4,326,13015,8747053,187,5.05,2.19,148,4.0,1.67,251,6.78,4.35,0.98,0.98,0.4,0.29,42.98,157.36
7,73,5774,4475246,33,5.5,2.59,17,2.83,0.75,65,10.83,7.52,1.0,1.0,0.36,0.15,60.19,137.88
8,257,8682,7914587,114,3.93,1.83,112,3.86,1.46,181,6.24,5.01,1.0,0.99,0.43,0.31,12.58,180.65
9,71,3190,3443655,32,4.57,1.72,24,3.43,1.51,52,7.43,4.43,0.9,0.91,0.19,0.12,23.84,150.36
10,229,23826,22611006,106,4.08,1.96,87,3.35,1.29,156,6.0,3.91,0.93,0.93,0.47,0.4,31.39,173.81
14,129,12844,13859563,81,4.05,2.31,62,3.1,1.62,107,5.35,3.91,1.0,1.0,0.44,0.28,14.19,134.58
15,280,28834,31387667,172,3.82,1.87,146,3.24,1.48,234,5.2,4.34,0.99,0.99,0.52,0.45,19.32,162.67
16,95,4518,3433342,67,6.09,1.92,31,2.82,1.33,81,7.36,2.8,0.71,0.66,0.37,0.22,51.66,142.76
17,143,21995,19212954,89,4.45,3.27,63,3.15,1.35,123,6.15,6.29,0.99,0.99,0.54,0.43,29.12,153.23
21,140,38830,42935192,64,4.92,2.02,41,3.15,1.34,107,8.23,6.18,0.93,0.91,0.47,0.28,10.53,140.77
22,114,7947,7872377,86,2.97,1.4,74,2.55,1.21,105,3.62,2.03,0.99,0.99,0.52,0.45,24.33,137.49
23,207,27981,29458704,106,4.61,2.29,58,2.52,1.24,166,7.22,5.36,0.9,0.87,0.41,0.27,41.7,133.29
