id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,2030,665860,90,3.6,1.78,69,2.76,1.42,121,4.84,3.16,0.93,0.91,0.55,0.4,11.08,103.13
1,120,2924,761846,76,3.45,1.77,66,3.0,1.98,97,4.41,2.36,0.93,0.94,0.47,0.32,8.25,98.79
2,41,713,707591,36,2.77,1.48,37,2.85,1.72,38,2.92,1.98,0.92,0.89,0.56,0.57,0.18,141.23
3,102,4206,3523236,63,3.94,2.11,53,3.31,1.85,81,5.06,3.57,0.8,0.78,0.59,0.51,11.07,95.09
4,120,2313,1489997,78,5.2,3.0,63,4.2,1.7,98,6.53,4.52,0.92,0.91,0.45,0.4,7.64,128.44
5,193,5465,2776274,138,4.45,2.51,121,3.9,1.62,172,5.55,3.36,0.9,0.89,0.4,0.38,14.37,146.7
7,217,7311,4079644,129,5.16,3.9,70,2.8,1.12,192,7.68,6.07,0.98,0.98,0.56,0.41,23.55,110.28
8,117,3339,2424779,81,3.0,1.59,74,2.74,1.56,94,3.48,2.03,0.83,0.8,0.52,0.46,3.94,113.03
9,138,1793,729705,75,4.41,2.15,73,4.29,1.21,97,5.71,3.1,0.86,0.8,0.46,0.43,3.53,172.97
10,123,3096,985597,66,4.12,2.06,58,3.62,1.2,95,5.94,3.02,0.9,0.92,0.62,0.48,9.68,159.91
11,52,136,21022,41,3.15,1.34,42,3.23,1.42,43,3.31,1.38,0.81,0.76,0.55,0.65,0.1,181.41
14,154,16536,13573361,114,4.07,1.65,74,2.64,1.31,144,5.14,2.19,0.81,0.8,0.56,0.45,12.72,109.44
15,811,10257,5456799,224,5.09,2.1,118,2.68,1.25,309,7.02,3.57,0.98,0.98,0.51,0.45,9.18,84.29
16,248,5984,3023918,111,3.96,1.5,103,3.68,1.47,190,6.79,4.83,0.85,0.84,0.54,0.49,21.0,121.74
17,231,7102,4078238,125,4.31,2.02,99,3.41,1.74,186,6.41,3.46,0.99,0.99,0.52,0.38,31.9,126.82
21,74,560,181577,61,2.9,1.04,57,2.71,1.06,69,3.29,1.23,0.97,0.97,0.63,0.58,8.7,114.95
22,58,2434,2215377,35,5.0,2.71,21,3.0,0.82,49,7.0,4.55,0.99,0.99,0.4,0.27,39.43,141.72
23,137,2344,1605537,79,3.59,2.06,66,3.0,1.57,120,5.45,3.86,0.95,0.93,0.5,0.46,23.83,125.65
24,214,99864,138749808,107,5.63,2.29,47,2.47,1.26,188,9.89,4.16,0.85,0.81,0.36,0.26,81.97,108.98
25,120,4429,1662666,84,3.82,1.56,63,2.86,1.49,110,5.0,2.47,0.88,0.86,0.53,0.53,8.74,119.33
28,281,12764,10617883,157,6.04,3.71,67,2.58,1.06,243,9.35,7.67,0.92,0.92,0.43,0.28,57.98,139.57
29,61,903,629928,47,2.94,0.85,50,3.12,1.02,55,3.44,1.5,0.87,0.86,0.43,0.45,10.44,147.89
30,241,12220,10715654,123,4.24,2.06,89,3.07,1.31,194,6.69,4.29,0.96,0.96,0.48,0.35,40.11,109.72
31,54,1526,896771,26,2.89,1.62,21,2.33,0.71,44,4.89,2.76,0.57,0.54,0.57,0.47,10.98,78.61
32,270,4813,2915819,150,4.55,1.95,108,3.27,1.28,243,7.36,4.21,0.95,0.95,0.46,0.34,33.32,143.42
