id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,41,2505,14,3.5,2.08,16,4.0,1.63,14,3.5,2.08,0.96,0.96,0.4,0.38,16.4,125.73
2,14,31,1500,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.59,0.61,13.46,138.4
3,20,50,2773,18,2.57,1.81,20,2.86,2.34,20,2.86,2.34,1.0,1.0,0.54,0.54,15.88,113.32
5,31,65,3654,20,4.0,1.87,28,5.6,3.58,21,4.2,2.28,1.0,1.0,0.45,0.48,9.43,117.33
7,15,25,1188,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.36,0.4,3.86,165.23
8,14,16,704,7,3.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.25,0.29,5.28,208.08
9,24,41,1917,13,3.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.15,0.18,2.8,181.39
10,24,42,1998,11,3.67,2.08,16,5.33,2.31,13,4.33,2.31,0.98,0.97,0.29,0.32,8.91,187.2
15,10,22,1104,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.61,0.65,21.3,154.67
17,15,40,4564,11,3.67,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.32,0.33,10.85,167.99
18,15,45,2046,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.29,0.31,5.6,176.36
19,11,25,1820,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.08,0.06,0.72,130.8
20,10,22,1012,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.25,0.26,10.6,180.44
