id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6817,2659085,138,4.93,2.85,100,3.57,1.64,197,7.04,6.2,0.87,0.86,0.6,0.56,29.21,126.45
1,137,7809,7794576,94,2.94,1.41,88,2.75,1.46,121,3.78,1.74,0.7,0.66,0.51,0.5,21.21,104.29
2,127,9373,9580255,93,3.32,1.49,72,2.57,1.07,114,4.07,2.19,0.89,0.85,0.61,0.57,7.9,92.71
3,313,30802,32155238,140,4.38,2.52,115,3.59,1.93,229,7.16,5.02,0.78,0.75,0.43,0.37,9.84,99.67
4,224,14023,13277125,138,5.11,2.06,123,4.56,1.72,188,6.96,3.48,0.77,0.78,0.44,0.31,9.45,134.96
7,198,4551,3115807,113,4.04,1.79,90,3.21,1.66,171,6.11,3.58,0.94,0.93,0.5,0.38,12.01,118.94
8,421,16436,11634103,199,5.24,2.01,134,3.53,1.56,364,9.58,5.81,0.93,0.9,0.44,0.34,58.17,135.79
9,222,3267,1987200,108,4.0,2.08,116,4.3,1.66,164,6.07,3.3,0.9,0.88,0.47,0.39,3.6,167.63
10,72,1028,376301,39,3.55,1.13,41,3.73,0.9,56,5.09,1.45,0.92,0.91,0.58,0.58,8.54,148.31
11,149,2091,950211,82,4.32,1.49,80,4.21,1.47,110,5.79,2.46,0.89,0.88,0.56,0.52,10.12,148.42
14,62,695,267870,53,3.79,1.42,41,2.93,1.21,58,4.14,1.29,0.92,0.91,0.5,0.45,6.19,118.41
15,385,9584,4153728,224,5.21,2.56,134,3.12,1.72,352,8.19,4.48,0.88,0.88,0.52,0.43,55.24,118.09
16,192,6533,2633357,121,4.65,1.85,67,2.58,1.3,179,6.88,3.06,0.87,0.84,0.45,0.39,51.43,136.46
17,264,6898,4866446,152,4.75,1.92,103,3.22,1.39,221,6.91,4.55,0.8,0.8,0.45,0.41,9.75,109.86
18,24,325,154245,18,3.6,1.14,14,2.8,1.3,21,4.2,1.3,0.93,0.94,0.22,0.19,21.37,118.44
21,442,119121,158645385,224,4.39,1.89,158,3.1,1.58,347,6.8,3.58,0.7,0.62,0.47,0.36,11.65,105.67
22,497,47048,53511452,204,4.53,1.89,158,3.51,1.42,357,7.93,5.04,0.69,0.64,0.47,0.43,11.0,94.4
23,112,4541,3614920,72,4.24,1.75,65,3.82,1.42,95,5.59,3.04,0.8,0.79,0.45,0.44,17.71,115.28
24,45,602,176625,33,2.36,1.28,34,2.43,1.65,42,3.0,1.8,0.89,0.87,0.65,0.61,6.41,115.09
35,101,1583,741757,73,5.21,2.49,47,3.36,1.6,93,6.64,3.27,0.99,0.99,0.43,0.33,48.83,132.17
36,206,62257,69858230,133,3.41,2.38,97,2.49,1.34,177,4.54,2.97,0.83,0.8,0.54,0.45,26.43,96.31
37,154,8886,8020166,93,3.58,1.72,74,2.85,1.38,136,5.23,2.6,0.95,0.94,0.44,0.38,12.8,105.73
38,374,7064,3425744,198,5.66,2.81,124,3.54,1.5,319,9.11,5.0,0.96,0.96,0.51,0.43,21.66,106.76
42,320,72842,67531287,168,6.46,4.02,80,3.08,1.16,262,10.08,7.03,0.94,0.93,0.46,0.32,45.3,146.9
43,476,104296,81332257,255,6.07,3.1,130,3.1,1.82,391,9.31,7.37,0.92,0.91,0.42,0.29,44.9,147.08
44,257,9078,5644895,146,4.87,2.1,96,3.2,1.56,227,7.57,4.71,0.85,0.85,0.5,0.37,49.42,118.29
45,551,98374,94132444,298,6.93,4.27,148,3.44,1.39,489,11.37,8.8,0.83,0.82,0.44,0.35,40.91,119.51
46,32,394,120608,23,3.29,1.11,19,2.71,1.25,31,4.43,1.9,0.9,0.87,0.73,0.76,4.83,118.95
49,210,7153,2526807,93,6.64,4.31,59,4.21,1.72,137,9.79,7.43,0.89,0.87,0.39,0.3,22.36,128.45
50,2306,47754,42470534,447,6.21,2.79,271,3.76,1.52,579,8.04,4.29,0.86,0.83,0.5,0.43,12.45,105.13
51,672,43009,35295829,396,5.66,2.38,289,4.13,1.93,560,8.0,4.03,0.84,0.81,0.49,0.42,12.99,102.47
52,137,4189,2051497,78,4.59,1.66,75,4.41,2.67,111,6.53,3.91,0.56,0.57,0.52,0.37,21.55,92.69
53,102,3313,1587176,60,5.0,1.65,49,4.08,1.44,83,6.92,2.78,0.72,0.65,0.51,0.4,17.2,96.73
56,138,4349,2995100,79,4.94,2.35,55,3.44,1.63,117,7.31,4.98,1.0,1.0,0.55,0.49,10.46,95.4
57,389,51906,30991061,207,6.09,2.77,161,4.74,1.93,295,8.68,4.3,0.74,0.69,0.44,0.33,12.24,122.31
58,321,7801,4883561,187,3.74,1.69,168,3.36,1.32,250,5.0,3.48,0.7,0.66,0.58,0.54,14.94,127.35
59,273,7630,5252322,135,4.35,2.36,103,3.32,1.47,214,6.9,6.23,0.81,0.79,0.48,0.42,17.57,138.25
60,257,6333,3704288,103,4.9,2.07,55,2.62,1.5,222,10.57,6.82,0.92,0.9,0.44,0.4,74.08,130.85
63,97,1226,477129,59,3.47,1.28,53,3.12,0.99,70,4.12,1.73,0.88,0.85,0.45,0.41,11.28,165.75
64,217,6912,6256733,120,3.87,1.65,107,3.45,1.41,173,5.58,3.94,0.88,0.86,0.46,0.44,31.47,148.6
65,191,8527,6896445,112,4.15,2.05,70,2.59,1.45,179,6.63,3.62,0.98,0.97,0.48,0.33,38.23,139.58
66,117,3827,2913401,72,3.0,1.59,54,2.25,1.11,101,4.21,2.02,0.95,0.95,0.52,0.41,11.96,88.49
67,115,2070,858199,67,4.79,1.72,40,2.86,1.23,110,7.86,4.33,0.99,1.0,0.34,0.32,37.13,106.08
70,1889,29887,30126695,377,5.71,1.61,281,4.26,1.49,785,11.89,3.25,0.96,0.98,0.52,0.25,0.91,115.88
72,45,809,458631,13,4.33,3.21,8,2.67,1.53,36,12.0,11.79,1.0,1.0,0.49,0.29,8.34,65.45
83,120,894,126262,58,4.14,2.74,60,4.29,2.58,90,6.43,7.06,0.83,0.89,0.48,0.48,12.39,116.12
86,105,3057,2343552,66,3.47,1.78,48,2.53,1.31,83,4.37,2.06,0.88,0.87,0.62,0.53,5.43,133.59
87,178,2761,1191820,122,4.88,1.3,92,3.68,1.28,152,6.08,2.41,0.88,0.87,0.52,0.38,10.32,137.95
88,197,20260,13792622,130,4.81,1.84,99,3.67,1.82,165,6.11,3.66,0.83,0.79,0.49,0.36,13.12,129.35
89,76,5062,4137628,46,5.75,2.05,34,4.25,1.16,58,7.25,3.85,0.95,0.94,0.5,0.39,14.61,143.39
92,36,504,185507,23,2.88,1.25,22,2.75,1.16,31,3.88,1.36,1.0,1.0,0.44,0.27,5.91,136.36
94,17,88,39695,12,6.0,0.0,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.19,0.06,3.76,146.4
98,20,1674,950179,12,4.0,1.73,10,3.33,1.15,17,5.67,3.21,0.6,0.58,0.51,0.31,8.61,120.47
101,8,89,26366,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.62,16.49,126.2
105,52,694,210889,36,4.5,1.51,33,4.12,0.83,47,5.88,2.47,0.82,0.79,0.6,0.54,7.41,134.12
107,10,5975,6865812,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.05,0.02,0.19,0.09,19.98,140.0
109,53,33437,32244449,27,4.5,2.35,21,3.5,1.87,48,8.0,5.37,0.84,0.84,0.48,0.39,12.92,151.68
110,256,22391,23265093,101,5.94,5.25,53,3.12,1.22,216,12.71,10.97,0.9,0.88,0.41,0.33,40.3,132.1
114,16,150,45568,11,2.75,1.26,10,2.5,1.0,14,3.5,2.52,0.93,0.9,0.43,0.39,8.07,126.7
126,657,55664,50990361,365,5.62,2.74,266,4.09,2.39,513,7.89,4.81,0.85,0.82,0.45,0.33,32.99,136.95
127,482,37610,16575798,262,5.24,3.34,166,3.32,1.3,389,7.78,6.13,0.83,0.82,0.48,0.44,60.16,154.95
128,741,64785,72174893,108,4.91,2.52,70,3.18,1.65,282,12.82,10.18,0.96,0.95,0.45,0.36,21.09,115.27
129,140,4416,3013581,90,3.1,1.84,64,2.21,1.24,133,4.59,2.77,0.9,0.9,0.49,0.42,37.98,126.46
130,37,734,454129,22,3.67,2.07,16,2.67,1.21,34,5.67,3.33,1.0,1.0,0.55,0.39,1.42,82.58
133,202,31514,13204318,89,3.87,1.52,59,2.57,1.2,162,7.04,4.96,1.0,1.0,0.46,0.45,41.4,119.79
134,43,663,198382,30,3.33,2.12,26,2.89,1.62,37,4.11,3.26,0.94,0.94,0.5,0.5,15.64,79.23
135,138,19785,13146534,78,2.69,1.47,55,1.9,0.9,117,4.03,3.55,0.72,0.7,0.65,0.62,12.7,82.73
136,371,17537,15654293,233,5.18,2.26,111,2.47,1.24,308,6.84,3.97,0.87,0.83,0.43,0.34,83.65,128.8
137,106,3350,685556,35,3.89,1.45,34,3.78,1.86,74,8.22,4.79,0.76,0.8,0.47,0.38,13.33,84.08
138,136,2506,1338226,66,4.71,1.82,47,3.36,1.28,107,7.64,4.14,0.84,0.81,0.44,0.31,30.44,88.96
140,34,20112,25713683,25,2.78,1.99,23,2.56,1.59,30,3.33,2.24,0.9,0.89,0.57,0.46,8.12,97.77
141,111,6391,3878928,72,3.0,1.53,51,2.12,0.95,99,4.12,2.88,0.87,0.87,0.53,0.47,19.96,85.1
142,228,6481,2602019,116,3.87,1.96,78,2.6,1.1,165,5.5,2.93,0.96,0.94,0.49,0.41,26.3,90.72
143,38,588,183549,22,2.44,1.24,21,2.33,1.5,32,3.56,2.07,0.97,0.94,0.62,0.57,5.71,83.35
147,102,11599,12487830,60,3.53,1.94,49,2.88,1.8,83,4.88,3.48,0.57,0.53,0.47,0.39,16.21,107.84
148,113,7144,5595098,57,3.35,1.58,48,2.82,1.38,79,4.65,2.29,0.51,0.51,0.54,0.52,13.03,94.25
149,99,4219,2619053,70,3.68,3.83,45,2.37,1.46,88,4.63,4.76,0.8,0.78,0.53,0.5,30.0,113.75
150,362,74840,76151264,157,4.24,2.36,96,2.59,1.26,237,6.41,5.96,0.84,0.83,0.49,0.44,42.53,108.48
151,15,29,7069,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.88,0.9,0.28,0.3,0.15,143.83
154,139,126741,110566533,68,5.23,2.98,33,2.54,1.27,111,8.54,5.56,0.84,0.83,0.45,0.35,73.76,128.85
155,344,417990,558146414,179,5.26,2.6,91,2.68,1.2,266,7.82,4.28,0.88,0.88,0.45,0.34,44.76,87.88
156,547,31192,27853348,267,7.63,3.41,132,3.77,1.57,409,11.69,6.53,0.89,0.89,0.42,0.31,24.49,104.7
157,702,94282,89498351,277,5.77,2.29,124,2.58,1.15,480,10.0,5.13,0.91,0.87,0.44,0.41,91.2,116.44
161,90,8676,10108623,62,3.65,2.03,44,2.59,1.33,85,5.0,3.92,0.94,0.94,0.44,0.36,9.28,96.8
162,109,7272,2780696,75,2.88,1.73,67,2.58,1.47,102,3.92,2.62,0.85,0.84,0.66,0.6,8.28,91.23
163,185,3508,1775251,122,4.21,2.47,96,3.31,1.51,169,5.83,4.05,0.76,0.7,0.51,0.48,28.17,131.5
164,210,8383,5584647,112,4.48,2.02,86,3.44,1.42,176,7.04,6.42,0.78,0.76,0.51,0.44,10.82,106.19
168,73,3515,2361945,47,2.94,1.06,47,2.94,1.57,62,3.88,1.78,0.67,0.66,0.62,0.59,12.19,98.17
169,148,50797,63103766,95,4.13,1.94,83,3.61,1.44,133,5.78,3.69,0.87,0.83,0.46,0.41,38.83,125.44
170,143,8076,6806956,103,3.81,1.64,79,2.93,1.49,131,4.85,2.13,0.62,0.62,0.53,0.45,13.26,100.02
171,64,996,232485,49,3.77,2.13,41,3.15,1.57,58,4.46,2.79,0.78,0.77,0.63,0.57,7.24,109.76
176,18,611,351023,16,4.0,1.41,11,2.75,1.5,18,4.5,1.91,0.99,1.0,0.68,0.54,13.64,110.71
177,160,1741,733462,94,4.27,2.47,74,3.36,1.89,132,6.0,4.56,0.99,0.99,0.44,0.38,4.5,130.1
178,568,108819,89914042,308,4.22,2.06,247,3.38,1.51,405,5.55,4.62,0.86,0.88,0.57,0.48,16.53,104.81
179,966,184241,188384263,557,4.35,2.02,476,3.72,2.57,735,5.74,2.68,0.81,0.77,0.52,0.44,13.69,91.31
180,779,335544,302487505,442,4.13,1.77,378,3.53,1.8,620,5.79,2.51,0.67,0.65,0.5,0.39,23.16,100.67
181,517,109922,107910291,320,3.86,1.91,292,3.52,1.76,424,5.11,2.89,0.82,0.8,0.49,0.4,22.26,93.45
182,458,8712,2729458,269,4.64,2.4,229,3.95,1.85,355,6.12,3.33,0.9,0.87,0.55,0.45,9.41,90.93
183,541,59618,69337838,354,4.54,1.98,290,3.72,1.7,444,5.69,2.83,0.91,0.9,0.47,0.4,13.35,111.73
184,717,130105,105626499,413,4.17,1.71,352,3.56,1.42,549,5.55,2.34,0.86,0.84,0.52,0.44,13.53,121.79
185,646,18904,15975308,395,3.91,1.78,337,3.34,1.36,531,5.26,2.78,0.92,0.9,0.52,0.43,15.36,112.59
186,644,74982,82351928,403,4.29,1.65,376,4.0,1.84,520,5.53,2.41,0.92,0.92,0.57,0.49,13.52,126.35
