id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,43065,46236838,148,4.11,1.98,116,3.22,1.46,227,6.31,4.74,0.94,0.97,0.43,0.37,13.21,156.78
1,1498,16610,16629148,208,4.24,1.75,193,3.94,1.31,233,4.76,2.49,0.71,0.85,0.2,0.28,1.38,232.64
2,304,51443,33083168,146,3.84,2.02,117,3.08,1.55,252,6.63,5.11,0.99,0.99,0.49,0.42,37.47,141.98
3,302,36743,24114008,191,4.06,2.04,140,2.98,1.39,264,5.62,3.49,1.0,1.0,0.42,0.3,40.13,143.43
4,99,19612,23562246,41,4.56,2.4,30,3.33,0.87,75,8.33,7.35,0.97,0.99,0.45,0.31,5.01,132.37
5,276,24380,22654175,131,4.68,1.89,89,3.18,1.16,220,7.86,4.92,1.0,1.0,0.44,0.39,50.34,149.29
7,212,21246,19527101,92,4.18,2.26,69,3.14,1.39,159,7.23,7.17,1.0,1.0,0.56,0.47,9.72,139.23
8,233,201749,160145870,90,5.62,4.81,38,2.38,1.09,184,11.5,9.27,0.99,0.99,0.53,0.51,62.55,124.78
9,281,16601,17289430,132,4.71,1.94,116,4.14,1.21,194,6.93,4.14,0.91,0.91,0.47,0.38,8.99,174.89
10,324,145295,87892730,164,3.81,1.5,155,3.6,1.12,222,5.16,2.92,0.92,0.92,0.36,0.28,19.56,189.39
11,189,2893,2343140,125,4.03,1.58,109,3.52,1.18,149,4.81,2.39,0.95,0.94,0.4,0.35,18.53,180.93
14,202,24238,25452184,104,4.0,2.33,72,2.77,1.31,163,6.27,5.41,1.0,1.0,0.46,0.35,9.06,146.55
15,120,7173,6755348,66,3.88,2.09,48,2.82,1.29,100,5.88,5.35,0.96,0.96,0.46,0.36,15.36,124.56
16,191,20634,20284465,114,4.56,2.58,81,3.24,1.39,162,6.48,4.61,0.96,0.96,0.45,0.29,11.15,156.32
17,536,239992,152840794,308,4.34,2.5,230,3.24,1.39,441,6.21,4.81,0.96,0.95,0.42,0.33,32.12,142.18
18,205,12983,15356318,138,3.94,1.47,111,3.17,1.29,186,5.31,3.42,0.94,0.93,0.46,0.36,11.58,144.06
21,278,400321,276748271,144,3.6,2.02,108,2.7,1.3,232,5.8,4.76,0.98,0.97,0.46,0.35,37.03,134.1
22,125,17387,13097372,60,4.29,2.09,46,3.29,1.07,105,7.5,5.27,1.0,0.98,0.5,0.43,37.77,143.47
23,192,15831,14129539,109,4.19,2.48,79,3.04,1.22,165,6.35,6.37,0.93,0.91,0.42,0.28,15.75,135.56
24,344,42078,27780530,195,3.98,2.25,136,2.78,1.43,298,6.08,4.09,0.93,0.92,0.48,0.34,37.58,130.47
25,305,30982,28524840,144,4.24,2.12,101,2.97,1.29,249,7.32,5.9,0.97,0.98,0.49,0.34,7.83,139.73
26,170,14111,13985699,77,4.05,2.17,56,2.95,1.65,121,6.37,3.85,0.93,0.94,0.44,0.37,26.33,132.91
28,239,41046,24900871,118,3.69,1.57,99,3.09,1.4,191,5.97,3.75,1.0,1.0,0.48,0.42,23.62,146.4
29,288,77094,50720386,147,6.39,5.32,83,3.61,1.5,233,10.13,10.06,0.95,0.95,0.39,0.26,22.69,141.46
30,302,32988,38664498,153,4.78,2.04,109,3.41,1.72,227,7.09,4.86,0.95,0.95,0.38,0.2,11.97,129.49
31,360,46149,27585435,166,3.86,1.85,134,3.12,1.26,253,5.88,4.34,1.0,1.0,0.47,0.39,32.55,139.03
32,151,5223,3652507,86,4.3,1.81,60,3.0,1.12,122,6.1,4.17,0.88,0.87,0.44,0.29,44.24,141.61
