id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,111,1849,651451,66,4.12,2.58,53,3.31,1.74,95,5.94,5.81,0.94,0.94,0.48,0.4,10.8,138.81
1,294,5324,2708219,208,3.85,1.59,157,2.91,1.29,269,4.98,2.07,0.97,0.97,0.59,0.5,47.92,133.22
2,353,10449,5038932,163,4.94,1.85,122,3.7,1.42,308,9.33,5.79,0.94,0.92,0.49,0.46,34.19,147.73
3,123,984,424329,87,3.48,1.98,80,3.2,1.73,111,4.44,2.29,0.95,0.95,0.48,0.41,16.51,136.81
7,175,1107,604282,84,4.2,1.82,75,3.75,1.65,132,6.6,3.83,0.61,0.42,0.41,0.46,4.34,125.03
8,86,1357,726743,62,3.65,1.8,51,3.0,1.37,82,4.82,2.7,0.87,0.84,0.56,0.52,8.84,112.81
9,100,4652,5041197,43,3.91,1.38,48,4.36,1.43,62,5.64,2.5,0.71,0.65,0.43,0.47,4.83,184.28
10,173,6375,5762979,106,4.24,2.24,86,3.44,1.36,130,5.2,3.0,0.97,0.96,0.52,0.5,40.22,179.45
13,59,710,206557,43,3.91,2.55,28,2.55,1.13,54,4.91,3.56,0.99,1.0,0.61,0.63,63.18,135.66
14,10,2155,2501106,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.51,0.5,0.5,0.56,17.34,118.94
15,25,357,95730,21,2.62,1.19,22,2.75,1.28,22,2.75,1.49,0.99,1.0,0.69,0.68,2.94,134.49
16,202,8408,5732465,136,4.25,3.07,85,2.66,1.45,189,5.91,4.92,0.92,0.91,0.46,0.35,16.02,101.72
17,40,413,153875,25,4.17,1.83,26,4.33,1.86,31,5.17,2.23,0.99,1.0,0.6,0.57,7.37,150.43
18,27,341,124265,15,3.75,1.26,11,2.75,1.26,21,5.25,3.4,0.96,0.92,0.48,0.54,6.01,106.94
20,114,1677,750557,62,5.17,2.12,56,4.67,1.37,105,8.75,5.48,0.99,0.99,0.5,0.45,33.42,142.49
21,468,682239,568675195,290,6.3,3.5,232,5.04,2.56,380,8.26,4.88,0.59,0.61,0.52,0.42,50.63,141.73
22,52,41805,52946276,29,4.14,2.04,24,3.43,1.72,45,6.43,4.58,0.72,0.71,0.66,0.59,62.77,125.21
23,48,1778,694349,33,3.67,1.94,24,2.67,1.0,39,4.33,1.8,0.83,0.84,0.72,0.7,11.28,110.82
24,42,432,174893,31,3.88,1.46,25,3.12,1.13,35,4.38,1.85,1.0,1.0,0.56,0.47,46.37,165.02
28,222,19274,22958278,167,3.8,2.05,141,3.2,1.85,204,4.64,3.48,0.93,0.9,0.57,0.51,13.2,121.07
29,554,43584,23332668,212,4.61,2.28,184,4.0,1.73,340,7.39,5.44,0.88,0.93,0.48,0.35,33.44,142.9
