id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,325,60607,9,4.5,0.71,4,2.0,1.41,12,6.0,2.83,0.89,0.84,0.74,0.52,17.51,57.32
14,274,38664,34294279,139,6.95,3.38,89,4.45,1.73,225,11.25,7.68,0.95,0.95,0.52,0.38,10.38,93.98
15,678,136387,150267902,292,6.49,2.68,145,3.22,1.49,561,12.47,5.98,0.86,0.81,0.41,0.25,18.81,84.91
119,99,2908,2190469,54,3.38,1.71,39,2.44,1.15,73,4.56,3.88,0.96,0.98,0.43,0.39,36.72,156.84
120,64,1748,1602625,46,3.54,1.45,37,2.85,1.41,56,4.31,1.93,0.97,0.95,0.61,0.61,44.26,143.01
121,124,15127,16588450,70,4.12,2.76,38,2.24,1.35,106,6.24,5.57,0.99,1.0,0.47,0.48,57.82,122.0
122,140,2335,1198319,71,4.18,1.63,42,2.47,1.01,106,6.24,3.93,0.94,0.95,0.53,0.55,46.78,129.68
123,134,3731,2250526,85,4.25,1.12,46,2.3,1.13,124,6.2,2.76,0.95,0.96,0.49,0.48,57.12,124.08
124,44,1130,854904,29,3.22,0.97,19,2.11,1.05,40,4.44,1.33,0.96,0.96,0.55,0.54,51.9,121.53
125,139,21264,25959961,91,5.35,2.06,43,2.53,1.01,122,7.18,2.74,0.98,0.99,0.44,0.41,55.54,111.52
126,210,26686,26385823,130,4.81,1.94,76,2.81,1.44,170,6.3,3.57,0.92,0.91,0.42,0.36,48.47,142.08
127,168,3370,1533373,115,4.79,1.82,74,3.08,1.21,137,5.71,2.24,0.98,0.98,0.5,0.52,55.02,154.11
142,6,31,6824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.7,0.67,0.9,0.97,4.29,130.78
146,7,9,424,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.72,5.29,104.58
165,15,39,2265,6,3.0,1.41,15,7.5,2.12,8,4.0,1.41,1.0,1.0,0.49,0.48,21.2,130.44
177,61,77,3537,54,3.6,1.88,59,3.93,1.87,56,3.73,1.94,0.98,0.98,0.37,0.37,0.02,109.54
189,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,0.0,122.34
190,31,59,3223,24,3.0,1.41,31,3.88,2.1,25,3.12,1.36,1.0,1.0,0.34,0.32,3.75,108.86
196,5,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.41,0.0,139.42
199,23,2470,2908843,14,4.67,1.53,12,4.0,2.65,19,6.33,2.08,0.99,1.0,0.31,0.29,8.02,85.86
200,32,202,58426,23,3.29,1.38,23,3.29,0.95,28,4.0,2.0,0.84,0.78,0.62,0.64,3.84,138.13
201,85,3629,3651138,47,5.88,2.85,49,6.12,2.1,69,8.62,3.5,0.97,0.97,0.35,0.3,7.38,140.3
202,24,231,70454,21,3.0,1.63,21,3.0,1.63,24,3.43,2.07,0.73,0.73,0.79,0.81,6.51,116.37
203,11,90,31440,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.53,1.61,113.58
204,38,3272,3225557,22,5.5,3.0,14,3.5,1.73,31,7.75,4.65,1.0,1.0,0.43,0.45,22.66,64.4
205,66,1720,1108105,36,3.6,1.35,33,3.3,1.49,58,5.8,5.16,0.8,0.76,0.56,0.55,10.45,92.0
206,42,6671,7680643,26,3.71,1.38,22,3.14,1.07,37,5.29,2.81,1.0,1.0,0.35,0.3,8.46,120.57
207,36,2629,1951398,19,2.71,2.36,17,2.43,1.81,27,3.86,4.26,1.0,1.0,0.65,0.59,9.42,102.85
