id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,47,1371,808614,35,4.38,1.77,30,3.75,1.49,46,5.75,3.45,0.98,1.0,0.57,0.53,30.6,121.85
3,42,664,376726,36,4.0,1.32,32,3.56,1.01,41,4.56,1.81,0.93,0.97,0.54,0.44,8.53,102.92
4,83,1727,1229355,48,4.36,2.01,40,3.64,1.63,65,5.91,2.84,1.0,1.0,0.54,0.44,41.88,168.8
10,51,305,32984,37,3.08,1.16,39,3.25,1.06,40,3.33,1.07,0.85,0.85,0.59,0.67,7.57,172.17
11,28,139,66701,17,4.25,1.5,18,4.5,1.73,19,4.75,1.71,0.98,0.99,0.51,0.49,0.92,176.5
14,98,2203,1273942,64,2.37,1.21,56,2.07,1.17,90,3.33,1.69,0.99,1.0,0.56,0.49,23.68,88.08
15,136,1814,755443,87,3.78,1.81,80,3.48,1.34,117,5.09,2.59,0.85,0.86,0.49,0.43,17.99,102.48
16,8,147,41588,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.94,0.92,0.43,0.39,6.86,93.17
17,22,235,85039,20,3.33,0.82,17,2.83,0.75,22,3.67,1.03,0.89,0.88,0.55,0.48,2.8,157.91
21,112,1638,450613,75,3.75,2.4,86,4.3,2.3,102,5.1,3.06,0.52,0.53,0.58,0.52,12.36,112.58
28,199,3542,2251705,132,4.26,1.75,97,3.13,1.45,183,5.9,3.23,0.89,0.8,0.53,0.55,16.0,106.64
29,138,2578,1280499,93,4.65,3.27,50,2.5,0.95,124,6.2,4.65,0.95,0.94,0.49,0.36,19.99,132.62
30,320,22667,26548667,184,5.58,2.89,129,3.91,1.53,267,8.09,4.77,0.93,0.87,0.44,0.41,10.42,128.06
31,171,6066,3905027,116,4.46,2.35,70,2.69,1.16,149,5.73,4.1,1.0,1.0,0.57,0.49,22.88,138.33
32,80,1553,629722,38,2.38,1.26,32,2.0,0.97,68,4.25,4.06,1.0,1.0,0.56,0.47,8.33,111.37
35,46,2309,2143193,33,3.0,1.26,31,2.82,1.4,40,3.64,1.91,0.94,0.94,0.54,0.4,14.25,104.12
36,30,217,65298,21,3.5,0.84,20,3.33,1.63,25,4.17,1.47,0.78,0.77,0.62,0.59,2.58,112.28
37,37,748,230885,28,2.8,1.14,24,2.4,1.26,37,3.7,1.95,0.94,0.97,0.55,0.49,18.34,103.69
38,46,1596,839183,32,3.2,1.23,31,3.1,0.74,42,4.2,1.32,0.84,0.81,0.5,0.45,12.58,91.52
42,214,3005,1348804,152,5.24,1.98,109,3.76,1.41,184,6.34,2.78,0.92,0.89,0.44,0.4,16.09,134.4
43,101,2747,1828861,73,3.84,1.77,59,3.11,1.52,90,4.74,2.26,0.74,0.72,0.57,0.5,13.93,118.32
44,158,16617,15890034,114,5.18,2.99,67,3.05,1.73,146,6.64,4.83,0.88,0.86,0.46,0.38,19.52,107.31
45,61,2675,2264969,44,3.38,2.53,31,2.38,1.5,55,4.23,3.39,0.77,0.77,0.64,0.61,13.66,88.04
50,60,664,245401,40,3.08,1.19,34,2.62,1.04,53,4.08,2.06,0.87,0.84,0.52,0.44,12.37,129.03
51,462,355892,396114108,259,8.63,5.11,150,5.0,1.97,409,13.63,10.25,0.85,0.89,0.54,0.48,60.27,138.6
52,314,47428,30046648,167,33.4,48.37,106,21.2,34.39,259,51.8,72.69,0.76,0.81,0.47,0.32,63.85,135.86
63,284,74692,103637745,123,4.92,1.82,82,3.28,1.34,182,7.28,3.87,1.0,1.0,0.49,0.44,29.58,162.94
64,294,15881,12704185,120,5.71,2.95,91,4.33,1.83,218,10.38,9.35,0.94,0.94,0.48,0.4,38.73,150.83
65,60,797,326387,23,3.29,1.7,18,2.57,1.51,47,6.71,4.11,1.0,1.0,0.46,0.3,11.68,163.22
66,93,3290,2290077,46,5.75,2.31,36,4.5,2.14,76,9.5,3.34,0.88,0.9,0.49,0.4,44.3,147.28
67,128,3539,2817497,89,4.24,1.92,70,3.33,1.53,120,5.71,3.0,0.96,0.96,0.51,0.44,29.55,133.02
