id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,861,289104,161,3.66,1.83,159,3.61,1.92,176,4.0,2.12,0.98,0.96,0.45,0.4,8.77,166.09
1,138,1737,1158114,104,3.25,1.44,103,3.22,1.48,124,3.88,1.74,0.94,0.93,0.41,0.3,11.22,162.57
2,181,1153,551607,138,3.37,1.48,144,3.51,1.7,155,3.78,1.86,0.97,0.96,0.46,0.4,4.37,156.96
3,186,1491,823693,161,3.74,1.47,162,3.77,1.52,178,4.14,1.68,0.98,0.97,0.47,0.39,11.67,166.4
4,230,1434,824652,175,3.57,1.4,184,3.76,1.63,195,3.98,1.61,0.98,0.97,0.4,0.33,4.56,179.09
5,219,952,298905,175,3.72,1.31,183,3.89,1.43,202,4.3,1.56,0.99,0.99,0.45,0.43,4.78,173.26
6,231,17101,24020006,189,3.78,1.43,192,3.84,1.56,213,4.26,1.72,0.99,0.98,0.44,0.38,6.61,169.67
7,164,759,172100,144,3.27,1.59,141,3.2,1.49,155,3.52,1.65,0.98,0.98,0.53,0.49,8.23,156.44
8,147,599,188209,113,3.42,1.17,120,3.64,1.34,126,3.82,1.49,0.99,0.99,0.45,0.37,5.32,177.79
9,161,410,88668,96,3.56,1.28,113,4.19,1.42,120,4.44,1.53,0.99,0.99,0.38,0.38,3.04,200.59
10,262,5181,6264619,159,3.79,1.12,174,4.14,1.35,184,4.38,1.53,1.0,1.0,0.44,0.4,4.48,205.88
11,192,10773,14363166,119,3.72,1.49,119,3.72,1.78,128,4.0,1.85,0.97,0.96,0.39,0.34,5.34,193.64
12,175,563,133615,120,4.0,1.49,120,4.0,1.55,128,4.27,1.66,0.99,1.0,0.38,0.33,5.93,191.72
13,128,429,101688,114,3.08,1.21,115,3.11,1.2,122,3.3,1.2,0.96,0.97,0.43,0.38,6.08,162.91
14,142,604,152436,126,3.23,1.31,125,3.21,1.28,133,3.41,1.43,0.98,0.98,0.52,0.46,9.53,169.38
15,152,1038,568237,125,2.98,1.14,129,3.07,1.4,138,3.29,1.29,0.98,0.96,0.48,0.39,13.09,173.17
16,419,1526704,1828752538,285,3.35,1.44,298,3.51,1.61,376,4.42,1.78,0.99,0.99,0.61,0.62,32.14,167.7
17,351,58138,77775381,284,3.46,1.34,274,3.34,1.34,333,4.06,1.68,0.98,0.98,0.51,0.42,41.59,160.45
18,299,3017,1491167,256,3.28,1.39,249,3.19,1.29,290,3.72,1.67,0.97,0.98,0.56,0.45,35.36,156.91
19,395,3555,1759528,319,3.71,1.62,318,3.7,1.6,380,4.42,1.95,0.98,0.99,0.53,0.42,25.73,158.53
20,352,3343,1581531,280,3.68,1.6,274,3.61,1.63,335,4.41,1.98,0.99,1.0,0.54,0.43,34.41,169.12
21,300,1934,673032,212,3.31,1.31,207,3.23,1.33,253,3.95,1.61,0.99,1.0,0.58,0.48,41.06,158.79
22,233,2424,699072,187,3.07,1.48,182,2.98,1.54,225,3.69,1.69,0.99,1.0,0.59,0.51,36.3,162.01
23,279,3634,2771503,206,3.22,1.51,205,3.2,1.58,243,3.8,2.05,0.98,0.99,0.59,0.51,48.88,163.56
24,262,10213,11562231,202,3.21,1.37,180,2.86,1.29,247,3.92,1.78,0.97,0.98,0.59,0.5,59.8,153.65
25,283,3113,2238061,215,3.26,1.47,204,3.09,1.37,265,4.02,1.81,0.98,0.98,0.64,0.58,39.73,160.62
26,394,6967,6781015,274,3.42,1.89,274,3.42,1.81,367,4.59,2.52,0.97,0.98,0.64,0.62,42.27,155.47
27,414,2859,892470,273,3.14,1.5,268,3.08,1.56,367,4.22,2.15,0.99,1.0,0.64,0.6,50.14,150.55
28,311,16506,20217411,230,3.77,1.54,232,3.8,1.66,280,4.59,2.01,1.0,1.0,0.53,0.44,40.54,174.8
29,315,2369,901015,246,3.37,1.93,238,3.26,1.78,294,4.03,2.07,0.99,1.0,0.57,0.46,32.97,163.63
30,338,12086,14408362,238,3.4,1.51,250,3.57,1.78,300,4.29,2.2,0.98,0.98,0.57,0.51,40.88,159.88
31,315,3153,1950724,236,3.15,1.18,229,3.05,1.17,293,3.91,1.56,0.99,0.99,0.6,0.54,45.72,160.8
32,360,15458,17681166,262,3.23,1.46,256,3.16,1.52,331,4.09,1.99,0.99,0.99,0.62,0.54,53.46,155.2
33,374,6870,6851832,262,3.4,1.44,260,3.38,1.51,330,4.29,2.16,0.99,1.0,0.58,0.48,45.11,159.97
34,377,2914,1364792,281,3.43,1.45,279,3.4,1.55,342,4.17,1.9,0.99,1.0,0.56,0.46,42.61,165.22
35,353,4191,3499847,252,3.23,1.36,254,3.26,1.45,315,4.04,1.68,0.99,0.99,0.55,0.44,23.3,159.25
36,311,40188,56084178,187,2.97,1.43,180,2.86,1.32,248,3.94,2.22,0.99,0.99,0.6,0.56,39.62,150.61
37,240,1588,710290,184,3.41,1.47,181,3.35,1.53,207,3.83,1.65,0.99,1.0,0.55,0.49,25.16,166.86
38,119,3694,4517737,94,3.24,1.53,98,3.38,1.63,106,3.66,2.07,1.0,1.0,0.65,0.63,47.05,157.55
39,136,996,207724,115,3.59,1.64,118,3.69,1.84,126,3.94,1.81,0.99,1.0,0.58,0.49,43.38,166.09
40,199,5081,5598699,149,3.47,1.64,151,3.51,1.67,165,3.84,2.0,0.99,0.99,0.6,0.53,67.01,149.51
41,203,1732,944285,143,3.25,1.59,147,3.34,1.61,162,3.68,1.91,0.99,0.99,0.58,0.5,52.52,159.39
42,165,2264,2369350,129,3.49,1.28,130,3.51,1.33,139,3.76,1.4,0.98,0.99,0.52,0.44,31.91,172.58
43,155,789,285875,100,3.85,1.62,103,3.96,1.73,110,4.23,1.73,0.98,0.99,0.5,0.45,27.36,174.39
44,271,6027,6352580,186,3.21,1.61,184,3.17,1.65,230,3.97,2.19,1.0,1.0,0.59,0.53,29.46,154.1
45,322,16639,19058092,228,3.0,1.4,222,2.92,1.41,282,3.71,1.62,1.0,1.0,0.6,0.52,48.73,150.7
46,341,5562,5213637,251,3.35,1.49,243,3.24,1.51,306,4.08,1.76,0.99,1.0,0.58,0.5,46.72,152.61
47,368,2611,940919,261,3.14,1.37,258,3.11,1.44,335,4.04,1.68,1.0,1.0,0.59,0.51,54.16,151.89
48,339,12477,16896399,205,4.1,1.47,202,4.04,1.54,241,4.82,1.76,0.99,0.99,0.44,0.39,33.67,187.9
49,293,1533,489296,196,3.56,1.33,198,3.6,1.45,234,4.25,1.77,0.99,1.0,0.53,0.47,34.86,186.67
50,406,5125,4282255,263,3.98,1.74,262,3.97,1.8,305,4.62,2.09,1.0,1.0,0.55,0.47,36.14,181.74
51,393,23084,30283488,285,3.65,1.65,288,3.69,1.77,343,4.4,2.15,0.99,1.0,0.55,0.48,38.56,166.57
52,356,4576,2311413,234,3.71,1.69,243,3.86,1.8,285,4.52,2.22,0.99,1.0,0.53,0.4,34.12,180.3
53,495,3001,1204539,326,3.66,1.28,339,3.81,1.43,410,4.61,1.66,0.99,0.99,0.57,0.5,31.65,174.87
54,422,5070,3460310,289,3.96,1.56,292,4.0,1.82,340,4.66,1.87,0.99,0.99,0.54,0.45,30.09,178.28
55,481,2681,1078039,301,4.3,1.4,314,4.49,1.51,363,5.19,1.77,0.99,1.0,0.48,0.39,29.05,191.98
56,370,18981,23928229,253,3.72,1.88,250,3.68,1.92,296,4.35,2.42,0.97,0.97,0.55,0.49,37.98,169.12
57,392,2034,888056,264,3.94,1.19,260,3.88,1.24,292,4.36,1.39,0.95,0.94,0.51,0.42,30.24,188.24
58,397,6360,6526421,269,3.68,1.53,258,3.53,1.56,323,4.42,1.83,0.98,0.99,0.49,0.38,34.28,170.53
59,355,10175,12350622,248,3.44,1.57,243,3.38,1.6,296,4.11,1.76,1.0,1.0,0.53,0.44,26.77,168.96
60,429,3272,1411641,266,3.59,2.16,260,3.51,1.92,328,4.43,2.76,0.97,0.97,0.56,0.46,42.6,162.82
61,633,5477,4337152,344,3.91,1.57,337,3.83,1.56,446,5.07,2.26,0.99,0.99,0.51,0.44,27.83,179.24
62,456,15382,19171383,333,3.4,1.56,323,3.3,1.55,425,4.34,1.8,0.99,0.99,0.57,0.47,37.38,151.12
63,451,3298,2153520,279,3.72,1.42,271,3.61,1.41,332,4.43,1.59,0.99,0.99,0.52,0.46,25.68,182.36
64,450,2513,992736,286,3.67,1.58,277,3.55,1.57,331,4.24,1.91,0.99,0.99,0.54,0.46,37.19,175.81
