id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,21684,22256508,115,4.6,2.12,70,2.8,1.12,179,7.16,4.8,0.88,0.86,0.44,0.4,36.93,127.42
1,243,8913,6730367,178,4.56,2.1,129,3.31,1.26,216,5.54,3.0,0.94,0.95,0.42,0.32,21.51,109.67
2,215,6567,5032381,142,4.06,1.89,102,2.91,1.46,189,5.4,2.98,0.78,0.75,0.5,0.46,9.77,98.07
3,195,30779,31934421,133,4.43,2.13,101,3.37,1.71,180,6.0,3.64,0.9,0.89,0.47,0.41,15.68,113.89
4,76,889,260592,48,4.36,2.06,46,4.18,1.6,71,6.45,2.73,0.8,0.78,0.42,0.36,16.28,124.59
6,16,33,3869,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.46,0.57,0.08,172.96
7,178,4554,2093966,120,3.87,1.96,86,2.77,1.41,166,5.35,3.18,0.83,0.83,0.57,0.5,19.93,97.53
8,314,17497,15945753,152,5.24,2.12,100,3.45,1.64,254,8.76,4.67,0.83,0.8,0.42,0.29,46.28,154.07
9,309,3910,1751596,146,3.65,1.25,146,3.65,1.05,238,5.95,3.67,0.94,0.92,0.49,0.46,24.9,179.65
10,228,1725,653233,130,4.06,1.37,132,4.12,1.16,169,5.28,2.2,0.9,0.88,0.54,0.54,11.63,177.73
11,11,34,8740,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,1.0,0.59,0.62,4.23,164.33
14,244,4466,1901469,149,3.47,1.65,127,2.95,1.05,207,4.81,2.92,0.75,0.7,0.56,0.49,21.46,110.21
15,262,3914,1809779,160,4.21,1.54,124,3.26,1.35,230,6.05,2.78,0.92,0.78,0.46,0.38,7.36,109.05
16,171,9962,9819507,127,3.43,1.32,107,2.89,1.13,162,4.38,2.02,0.95,0.93,0.61,0.51,8.07,116.85
17,704,39902,36052488,259,7.62,3.51,108,3.18,1.29,416,12.24,6.13,0.81,0.78,0.42,0.28,44.19,110.92
18,351,38752,39920879,231,4.91,3.28,141,3.0,1.49,308,6.55,6.52,0.96,0.97,0.47,0.36,53.64,136.54
19,421,45563,36298495,280,5.83,2.9,175,3.65,1.63,373,7.77,4.81,0.94,0.93,0.44,0.35,58.02,138.57
20,405,34006,31915484,271,5.89,3.28,161,3.5,1.63,359,7.8,6.12,0.87,0.86,0.42,0.31,59.46,135.15
21,110,1553,786119,79,4.39,2.79,60,3.33,1.08,102,5.67,4.26,0.97,0.98,0.55,0.5,23.26,124.36
22,232,79709,94519371,94,4.09,1.98,58,2.52,1.24,165,7.17,6.7,0.91,0.92,0.53,0.46,14.19,85.07
23,385,10927,5161226,202,5.05,2.17,124,3.1,1.55,351,8.78,5.3,0.85,0.83,0.52,0.38,38.84,132.59
24,194,3952,2533176,103,4.29,1.85,78,3.25,1.39,170,7.08,4.35,0.99,1.0,0.44,0.36,36.53,123.65
25,195,25946,6375678,106,2.79,1.21,117,3.08,1.1,137,3.61,1.72,0.99,0.98,0.61,0.64,20.28,123.99
26,152,23643,6003838,94,3.48,0.98,94,3.48,1.01,115,4.26,1.53,0.95,0.96,0.66,0.68,16.17,128.76
29,39,678,269246,16,5.33,3.79,8,2.67,1.53,30,10.0,8.0,0.88,0.95,0.43,0.32,2.94,109.61
35,236,10332,8274470,129,4.61,1.77,83,2.96,1.6,201,7.18,3.74,0.94,0.94,0.53,0.46,30.17,123.94
36,50,759,297826,30,2.73,1.19,29,2.64,1.36,42,3.82,2.86,0.83,0.82,0.46,0.39,4.12,108.26
37,240,8884,5802499,119,3.31,1.43,93,2.58,1.13,197,5.47,2.77,0.73,0.72,0.49,0.42,14.97,87.22
38,106,16055,17360603,71,3.94,1.3,53,2.94,1.11,92,5.11,1.45,0.92,0.94,0.44,0.32,9.52,110.71
42,502,13487,7288104,258,6.0,3.42,141,3.28,1.16,433,10.07,7.1,0.96,0.96,0.43,0.34,41.07,146.75
43,479,15535,11472177,233,5.3,3.81,136,3.09,1.54,420,9.55,7.79,0.96,0.95,0.5,0.41,39.8,130.68
44,233,44133,48283498,120,4.0,1.66,92,3.07,1.57,190,6.33,3.79,0.76,0.73,0.56,0.49,27.0,107.11
45,199,4807,1576329,122,3.7,1.94,99,3.0,1.66,173,5.24,2.78,0.94,0.95,0.55,0.48,10.1,86.81
46,189,15049,12564770,143,3.76,1.85,108,2.84,1.22,171,4.5,2.48,0.96,0.96,0.41,0.32,13.74,111.06
49,433,34009,30788231,130,5.0,2.26,97,3.73,1.59,215,8.27,6.1,0.95,0.95,0.47,0.42,52.38,125.14
50,591,22387,12582917,260,7.43,3.51,151,4.31,1.53,470,13.43,8.18,0.89,0.88,0.52,0.35,8.46,96.7
