id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,10381,1497097,86,3.74,1.71,72,3.13,1.46,98,4.26,2.03,0.91,0.91,0.51,0.46,17.2,114.64
1,191,15244,11940810,86,3.44,1.69,82,3.28,1.67,108,4.32,2.08,0.91,0.9,0.62,0.61,9.01,112.66
2,114,11026,2655178,85,4.25,1.33,73,3.65,1.6,99,4.95,1.82,0.91,0.88,0.62,0.56,10.13,133.8
3,135,4839,3762941,62,5.17,2.37,38,3.17,0.94,97,8.08,4.81,1.0,1.0,0.45,0.35,18.58,140.95
4,27,217,52881,19,6.33,2.89,19,6.33,2.08,27,9.0,4.36,0.95,0.99,0.49,0.4,8.96,150.37
7,49,1207,633404,29,3.22,1.39,23,2.56,0.73,42,4.67,3.46,0.97,0.98,0.55,0.53,8.24,122.31
8,166,36898,36852427,115,4.11,1.89,91,3.25,1.51,154,5.5,3.16,0.92,0.93,0.6,0.49,27.44,103.78
9,38,247,68559,28,3.5,1.41,29,3.62,1.6,33,4.12,1.64,0.92,0.89,0.47,0.45,3.93,181.15
10,64,542,155386,43,3.07,0.73,45,3.21,1.05,51,3.64,1.01,0.83,0.78,0.51,0.51,8.92,171.36
13,29,671,233563,22,3.14,1.68,20,2.86,1.77,28,4.0,1.41,0.95,0.94,0.66,0.6,8.68,85.79
14,102,1716,712592,78,5.2,3.67,37,2.47,1.13,97,6.47,4.55,0.99,0.99,0.47,0.34,20.83,98.11
15,148,21444,21028648,98,4.26,1.91,81,3.52,1.34,123,5.35,2.89,0.88,0.88,0.52,0.39,11.08,119.7
16,458,28353,5991624,245,4.54,2.64,186,3.44,1.59,382,7.07,5.71,0.95,0.95,0.58,0.48,11.16,106.87
17,430,330572,368650431,253,4.69,2.66,202,3.74,1.67,326,6.04,4.7,0.95,0.93,0.49,0.4,18.54,133.93
18,409,42961,6147666,263,3.76,1.9,231,3.3,1.58,340,4.86,3.54,0.97,0.96,0.52,0.45,14.37,108.75
19,430,17611,6676398,224,5.33,4.3,133,3.17,1.54,348,8.29,8.31,0.93,0.94,0.47,0.38,14.4,109.77
20,364,298907,366579451,246,5.47,3.49,157,3.49,1.49,317,7.04,5.41,0.96,0.97,0.52,0.46,13.49,107.84
21,253,7058,6351926,166,5.19,4.45,115,3.59,1.76,219,6.84,7.95,0.95,0.94,0.54,0.42,8.82,112.05
22,190,34288,41694464,117,4.18,1.74,90,3.21,1.6,168,6.0,3.15,0.84,0.82,0.51,0.47,13.29,106.28
23,113,3087,1082032,83,3.77,2.14,58,2.64,1.36,102,4.64,3.05,0.9,0.9,0.58,0.51,13.81,99.6
24,27,175,46612,23,3.29,1.5,26,3.71,1.98,27,3.86,2.27,0.98,1.0,0.72,0.75,3.46,141.51
25,15,130,76592,15,5.0,3.0,12,4.0,3.0,15,5.0,3.0,0.68,0.67,0.92,0.98,24.38,115.54
27,34,418,123457,29,3.62,1.19,22,2.75,0.71,33,4.12,1.64,1.0,1.0,0.55,0.59,14.6,140.74
28,578,350616,465871719,297,4.3,1.81,221,3.2,1.41,446,6.46,3.06,0.99,0.99,0.47,0.36,21.65,134.78
29,158,3836,1620676,111,3.96,1.55,99,3.54,1.43,136,4.86,1.9,0.97,0.96,0.52,0.43,18.46,150.08
30,166,6570,4805450,135,3.97,1.8,102,3.0,1.26,156,4.59,2.11,0.72,0.71,0.59,0.55,38.66,114.55
31,13,130,42712,11,2.2,1.1,11,2.2,0.84,12,2.4,1.14,0.92,0.9,0.77,0.77,4.71,103.48
32,17,197,50611,15,5.0,2.65,9,3.0,1.0,17,5.67,3.06,1.0,1.0,0.5,0.5,9.02,93.22
35,169,3610,1833638,116,4.46,2.94,97,3.73,1.66,157,6.04,5.26,0.86,0.83,0.52,0.5,10.78,107.45
36,140,1127923,1189794100,118,3.28,1.47,121,3.36,1.53,129,3.58,1.81,0.71,0.71,0.73,0.73,40.78,124.48
37,130,1880456,1934515102,106,3.03,1.46,116,3.31,1.57,118,3.37,1.7,0.65,0.66,0.71,0.73,57.16,113.91
38,138,1120751,1173860702,116,3.05,1.21,121,3.18,1.39,126,3.32,1.47,0.69,0.69,0.71,0.72,41.0,118.18
39,119,1387,556184,91,3.79,1.5,85,3.54,1.35,105,4.38,2.32,0.98,0.99,0.59,0.58,18.38,119.93
40,34,175,36770,23,2.88,0.83,28,3.5,0.53,29,3.62,0.52,0.86,0.87,0.62,0.57,3.48,108.43
42,189,2567,1430066,127,4.54,2.33,95,3.39,1.73,160,5.71,4.04,0.92,0.9,0.48,0.37,22.98,152.96
43,102,3054,1796357,72,3.6,1.57,65,3.25,1.16,94,4.7,2.15,0.96,0.97,0.63,0.59,14.78,104.23
44,314,5203,2097561,197,4.58,2.07,156,3.63,1.57,278,6.47,3.19,0.99,0.99,0.49,0.45,34.27,145.98
45,119,3717,1737774,81,5.79,4.34,49,3.5,1.61,104,7.43,6.22,0.86,0.87,0.63,0.57,46.56,111.85
46,51,934,502100,36,3.27,1.42,27,2.45,1.04,48,4.36,1.21,0.88,0.85,0.46,0.42,41.45,113.67
48,39,274,66208,24,6.0,3.46,18,4.5,1.0,27,6.75,4.92,1.0,1.0,0.6,0.5,4.59,184.51
49,273,22632,14168995,168,4.2,1.68,135,3.38,1.05,186,4.65,2.03,0.93,0.93,0.5,0.44,15.36,158.7
50,183,4678,3724132,119,3.84,1.61,101,3.26,1.46,143,4.61,2.2,0.95,0.91,0.49,0.46,4.6,149.03
51,230,3290,1897660,173,4.02,1.6,158,3.67,1.55,206,4.79,2.12,0.9,0.87,0.5,0.39,8.3,128.15
52,152,1522,397266,124,3.65,1.63,114,3.35,1.59,136,4.0,1.71,0.9,0.91,0.54,0.42,7.67,124.8
53,59,375,90189,49,3.27,0.96,48,3.2,0.94,51,3.4,1.18,0.86,0.79,0.46,0.41,1.41,143.95
55,95,1463,896451,72,4.5,1.97,68,4.25,1.81,85,5.31,2.21,0.99,1.0,0.64,0.6,5.17,139.13
56,186,96882,95918311,115,5.23,3.35,85,3.86,1.39,134,6.09,4.36,1.0,1.0,0.58,0.56,5.74,147.79
57,403,75786,93003371,216,4.91,2.45,186,4.23,1.58,268,6.09,3.83,0.94,0.93,0.52,0.48,10.33,150.78
58,300,12123,2870674,179,4.47,2.23,150,3.75,1.63,212,5.3,2.8,0.96,0.95,0.55,0.53,8.88,151.63
59,63,297,79598,46,3.83,0.83,44,3.67,0.89,46,3.83,0.83,0.92,0.92,0.61,0.68,5.8,168.07
60,22,577,221985,18,2.57,1.13,18,2.57,1.13,21,3.0,1.41,0.98,0.97,0.77,0.8,43.9,67.51
62,763,183096,206523501,276,6.27,2.6,210,4.77,2.22,592,13.45,9.07,0.69,0.71,0.47,0.38,39.67,93.38
63,175,11840,4717757,65,4.33,1.84,65,4.33,1.95,98,6.53,5.05,0.9,0.89,0.54,0.54,12.33,167.06
65,316,44926,51481308,194,4.73,2.17,149,3.63,1.37,274,6.68,4.26,0.85,0.84,0.52,0.48,23.11,124.69
66,79,17300,8413744,52,4.73,3.26,33,3.0,1.84,70,6.36,4.82,1.0,1.0,0.66,0.52,15.76,96.02
67,70,2777,1806881,49,6.12,3.36,19,2.38,0.92,65,8.12,5.36,0.99,1.0,0.42,0.34,47.88,138.4
70,23,193,62238,19,3.8,1.64,15,3.0,1.58,19,3.8,1.64,0.92,0.79,0.44,0.34,1.42,118.5
71,27,2740,1768971,19,6.33,4.04,11,3.67,0.58,27,9.0,7.81,0.96,0.99,0.66,0.37,5.98,143.23
72,50,17571,22616465,29,4.14,1.95,24,3.43,1.13,47,6.71,4.75,0.86,0.82,0.39,0.39,6.48,130.24
73,139,17306,19367519,77,4.28,2.47,65,3.61,1.2,97,5.39,3.42,0.92,0.9,0.47,0.42,11.28,116.79
85,10,105,46528,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.33,2.36,89.72
86,22,1583,187796,12,6.0,2.83,10,5.0,1.41,16,8.0,5.66,0.37,0.32,0.66,0.6,16.42,133.79
87,14,40,10157,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.25,4.12,187.25
91,68,1807,1459934,54,3.86,1.79,40,2.86,1.29,64,4.57,2.53,0.94,0.93,0.6,0.6,14.52,128.79
92,6,68,19615,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.84,0.67,32.15,116.4
93,9,35,2512,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.64,0.45,0.6,5.81,167.5
94,15,207,73330,12,3.0,1.83,12,3.0,1.41,14,3.5,2.08,1.0,1.0,0.68,0.58,5.0,108.27
