id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,11854,12194233,176,4.19,2.31,137,3.26,1.43,247,5.88,4.46,0.98,0.98,0.47,0.39,35.25,143.46
1,203,9330,9360039,136,4.0,2.46,103,3.03,1.45,184,5.41,3.64,0.99,0.97,0.41,0.32,49.43,137.15
2,524,11248,6170402,332,5.82,3.46,182,3.19,1.25,463,8.12,5.05,0.99,1.0,0.49,0.37,44.33,133.41
3,266,59845,65207902,161,5.37,3.53,105,3.5,2.05,230,7.67,5.57,0.99,0.99,0.48,0.39,48.79,138.21
4,421,48690,51120922,265,6.02,2.69,209,4.75,1.73,369,8.39,3.91,0.99,0.98,0.46,0.39,43.93,154.61
7,221,5624,4594584,142,4.44,2.23,106,3.31,1.2,203,6.34,4.17,0.99,0.98,0.48,0.44,47.24,145.45
8,511,28102,27423625,298,6.34,3.56,179,3.81,1.84,411,8.74,5.47,0.99,0.99,0.42,0.27,44.56,138.73
9,500,25065,24280243,301,6.14,3.14,237,4.84,1.39,416,8.49,4.69,1.0,1.0,0.39,0.31,33.74,168.7
10,269,24815,26692344,163,5.43,3.21,141,4.7,1.51,225,7.5,4.31,0.99,0.99,0.44,0.37,31.5,162.04
11,467,11958,10017486,297,6.19,4.2,214,4.46,1.96,375,7.81,6.1,1.0,1.0,0.44,0.4,25.66,172.35
12,34,77,9020,22,3.67,1.21,25,4.17,1.47,23,3.83,1.33,0.99,0.95,0.31,0.36,6.6,194.57
13,13,30,1517,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.3,0.33,13.11,167.97
14,356,7885,4645674,238,6.43,3.83,143,3.86,1.96,322,8.7,6.19,1.0,1.0,0.48,0.33,44.86,141.99
15,496,27577,27385420,318,6.12,3.65,178,3.42,1.84,454,8.73,5.66,0.99,0.99,0.44,0.34,47.09,140.3
16,510,39882,46849829,313,5.31,2.65,224,3.8,1.48,447,7.58,4.18,0.98,0.97,0.47,0.38,46.61,142.7
17,451,118047,144087508,260,7.22,3.83,131,3.64,1.74,395,10.97,8.76,1.0,1.0,0.41,0.31,35.73,140.45
18,306,8220,5768767,174,5.61,2.68,118,3.81,1.68,267,8.61,5.81,0.99,0.99,0.43,0.3,42.01,142.78
19,17,33,1693,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.94,0.28,0.27,6.83,136.07
20,13,35,1969,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.33,0.3,13.53,146.5
21,387,24008,23925065,213,6.26,3.31,124,3.65,1.39,310,9.12,6.28,0.99,0.99,0.41,0.28,36.57,136.26
22,468,51155,60391184,302,5.92,3.63,184,3.61,1.47,422,8.27,5.73,1.0,0.99,0.5,0.36,65.73,142.71
23,568,14604,10268748,319,6.25,3.15,198,3.88,1.41,502,9.84,6.06,1.0,1.0,0.49,0.34,40.11,140.55
24,420,12458,9611653,238,5.41,3.89,147,3.34,1.55,361,8.2,6.98,0.99,0.99,0.45,0.33,44.11,137.27
25,524,18693,19883638,302,5.7,3.05,210,3.96,2.06,462,8.72,5.67,1.0,1.0,0.45,0.39,51.1,140.09
26,16,45,2314,9,3.0,1.0,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.51,0.51,20.17,152.25
27,13,51,3084,7,2.33,2.31,13,4.33,3.51,7,2.33,2.31,0.99,0.99,0.44,0.39,20.29,57.58
28,484,13654,12036470,298,6.48,3.61,183,3.98,1.5,402,8.74,6.16,1.0,1.0,0.43,0.31,37.61,138.83
29,518,23057,22196877,312,6.24,3.88,211,4.22,2.03,438,8.76,6.68,1.0,1.0,0.49,0.41,46.31,139.09
30,481,95389,126936197,272,6.04,3.2,181,4.02,2.08,399,8.87,5.58,1.0,1.0,0.47,0.39,50.56,138.36
