id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,3769,1247174,139,3.86,1.81,139,3.86,1.91,176,4.89,3.03,0.9,0.88,0.48,0.44,9.38,119.13
1,136,23418,31753411,113,4.19,1.55,111,4.11,1.31,127,4.7,2.27,0.91,0.91,0.44,0.45,3.81,141.77
2,357,5522,4207062,263,5.06,2.63,218,4.19,1.93,302,5.81,3.53,0.99,0.99,0.46,0.41,22.86,121.91
3,255,25795,28666585,187,4.79,1.78,177,4.54,1.71,224,5.74,2.3,0.92,0.92,0.43,0.37,7.03,128.44
4,99,7982,4816192,84,4.2,3.52,77,3.85,1.87,94,4.7,4.81,0.77,0.76,0.41,0.33,10.64,152.54
7,171,2778,1528113,115,4.6,2.43,105,4.2,2.12,157,6.28,4.83,0.96,0.95,0.52,0.44,8.97,116.64
8,272,1920,685797,190,4.32,1.81,194,4.41,1.74,228,5.18,2.52,0.85,0.83,0.4,0.4,8.52,135.93
9,176,653,215409,107,3.69,1.65,116,4.0,1.56,132,4.55,2.05,0.95,0.94,0.37,0.4,4.82,176.88
10,366,1401,376696,225,4.59,1.32,224,4.57,1.4,257,5.24,1.87,0.95,0.92,0.33,0.34,6.31,176.73
11,120,5310,1029794,75,5.77,2.45,71,5.46,1.71,94,7.23,3.27,0.99,1.0,0.57,0.48,28.45,125.02
14,156,7068,4333982,124,3.65,1.84,89,2.62,1.1,143,4.21,2.37,0.91,0.9,0.48,0.47,27.31,139.15
15,267,5418,3265598,146,3.65,1.58,138,3.45,1.52,162,4.05,1.91,0.88,0.87,0.53,0.46,11.32,106.9
16,341,33460,39166986,253,5.16,2.61,184,3.76,1.56,301,6.14,3.37,0.96,0.95,0.43,0.44,13.34,123.27
17,183,3126,1339558,121,4.32,2.21,88,3.14,1.69,170,6.07,3.71,0.8,0.71,0.48,0.37,72.34,156.32
18,41,248,86047,35,4.38,1.92,35,4.38,1.92,38,4.75,1.91,0.99,0.99,0.45,0.34,3.96,146.99
21,184,1075,186884,136,4.53,2.16,131,4.37,1.61,153,5.1,2.83,0.93,0.91,0.42,0.4,4.11,140.03
22,90,903,360610,73,3.65,1.09,70,3.5,1.1,85,4.25,1.55,0.96,0.94,0.5,0.43,18.42,141.92
23,236,5437,4071624,196,5.03,3.27,166,4.26,1.86,226,5.79,4.72,0.96,0.95,0.47,0.43,9.37,126.43
24,211,36879,41490996,167,3.88,1.87,148,3.44,1.45,195,4.53,2.24,0.85,0.83,0.5,0.44,13.89,117.03
25,129,9566,6069707,91,5.06,2.62,86,4.78,2.1,113,6.28,3.66,0.82,0.75,0.43,0.38,6.03,127.9
28,317,35462,35910564,247,5.49,3.02,212,4.71,1.88,285,6.33,4.24,0.86,0.84,0.49,0.45,18.65,115.14
29,131,17713,23915571,114,4.22,1.99,105,3.89,1.93,124,4.59,1.95,0.96,0.97,0.51,0.49,11.23,142.0
30,216,36677,43293510,134,7.05,2.63,85,4.47,1.74,184,9.68,4.06,1.0,1.0,0.5,0.35,51.35,89.12
31,271,4164,1777759,187,4.16,1.52,179,3.98,1.45,236,5.24,4.28,0.94,0.93,0.55,0.52,13.57,124.23
