id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,52290,55386556,224,4.39,2.16,186,3.65,1.82,276,5.41,2.7,0.92,0.9,0.56,0.51,13.27,111.4
1,337,10993,8189660,238,4.18,1.64,191,3.35,1.4,297,5.21,2.43,0.83,0.8,0.49,0.44,11.16,111.28
2,191,31878,38753914,117,4.33,1.86,89,3.3,1.32,170,6.3,3.79,0.87,0.86,0.58,0.55,12.02,108.72
3,395,212773,233218423,243,4.67,2.29,186,3.58,1.74,326,6.27,3.79,0.83,0.83,0.49,0.43,14.21,102.33
4,284,22309,21529373,187,5.34,2.01,173,4.94,2.6,235,6.71,3.58,0.85,0.86,0.52,0.5,9.1,128.18
5,328,58522,60054538,220,5.5,2.47,165,4.12,1.32,295,7.38,4.07,0.76,0.73,0.47,0.39,12.7,114.49
6,673,938152,1165990128,415,4.83,2.59,337,3.92,2.38,581,6.76,4.61,0.85,0.85,0.5,0.46,17.89,99.15
7,735,80197,85095945,437,5.6,3.17,267,3.42,1.31,638,8.18,6.0,0.82,0.8,0.52,0.45,25.3,100.71
8,674,56698,57391128,379,5.26,2.56,288,4.0,1.65,544,7.56,4.06,0.89,0.88,0.45,0.38,21.22,140.68
9,503,62741,76427970,257,3.84,1.64,271,4.04,1.25,354,5.28,2.41,0.94,0.92,0.42,0.39,7.55,181.5
10,745,159641,116723721,421,5.26,2.3,343,4.29,1.51,574,7.18,3.86,0.87,0.85,0.44,0.37,19.62,158.96
11,428,64865,72895020,228,5.18,1.73,188,4.27,1.44,303,6.89,3.56,0.85,0.82,0.47,0.44,10.93,152.8
12,78,28473,34004797,43,4.3,1.77,39,3.9,1.29,60,6.0,3.43,0.98,0.99,0.44,0.37,19.05,172.66
13,65,688,172120,52,3.25,1.18,60,3.75,1.44,61,3.81,1.42,0.95,0.94,0.6,0.6,8.48,134.38
14,334,62140,59144305,217,3.62,1.71,161,2.68,1.38,287,4.78,2.66,0.9,0.9,0.56,0.5,17.36,100.12
15,450,14776,11069335,316,4.0,2.09,260,3.29,1.63,393,4.97,3.04,0.89,0.87,0.56,0.52,8.51,105.2
16,637,35949,32376826,350,4.32,2.24,265,3.27,1.72,515,6.36,4.92,0.9,0.89,0.53,0.44,10.05,106.69
17,285,3385,1110100,155,4.43,2.08,131,3.74,1.62,201,5.74,2.74,0.88,0.87,0.51,0.46,7.92,118.99
19,20,428,179198,13,6.5,4.95,8,4.0,2.83,19,9.5,7.78,1.0,1.0,0.57,0.46,23.97,115.56
20,10,216,140634,6,2.0,1.0,6,2.0,1.0,10,3.33,0.58,0.93,0.98,0.49,0.46,25.41,93.11
21,236,89608,88834616,155,3.69,1.52,132,3.14,1.07,196,4.67,2.81,0.97,0.97,0.54,0.49,32.64,126.77
22,118,43117,31776252,82,3.42,1.67,72,3.0,1.18,109,4.54,4.93,0.93,0.93,0.74,0.7,14.77,116.47
23,235,4479,3298325,165,4.34,2.62,127,3.34,1.63,212,5.58,3.37,0.9,0.89,0.6,0.52,15.64,130.79
24,128,2398,1287517,99,3.67,1.66,85,3.15,1.26,124,4.59,2.47,0.85,0.85,0.51,0.46,10.16,115.38
25,31,425,119245,23,2.56,1.13,23,2.56,1.01,28,3.11,0.93,1.0,1.0,0.52,0.52,8.38,127.91
28,12,106,74397,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,0.99,0.99,0.52,0.57,8.85,80.87
29,118,6312,4698246,66,5.08,3.45,50,3.85,1.99,94,7.23,6.46,1.0,1.0,0.53,0.4,12.22,170.51
30,165,12381,9859726,102,5.37,2.36,57,3.0,1.25,146,7.68,4.89,0.98,0.98,0.52,0.36,30.87,150.31
31,276,19299,17150753,127,3.43,1.69,93,2.51,1.17,240,6.49,3.82,1.0,1.0,0.49,0.33,35.26,138.18
32,391,8475,5342089,235,4.35,2.86,162,3.0,1.54,364,6.74,5.25,1.0,1.0,0.55,0.5,12.87,151.51
33,228,3119,1313838,136,4.53,2.83,94,3.13,1.55,212,7.07,5.29,0.99,0.99,0.6,0.49,14.35,152.14
34,152,2170,1023805,85,3.27,1.15,77,2.96,1.43,134,5.15,2.81,1.0,1.0,0.53,0.47,4.66,141.17
35,194,8708,8173971,121,4.65,3.77,71,2.73,1.4,177,6.81,6.26,0.94,0.95,0.5,0.34,23.17,140.75
36,131,5060,2449590,75,3.12,1.54,58,2.42,0.97,123,5.12,3.38,0.94,0.93,0.58,0.49,19.7,104.03
37,188,9788,4962419,106,4.82,2.34,69,3.14,1.36,160,7.27,4.81,0.94,0.95,0.47,0.31,13.98,143.32
38,287,69660,74491040,134,4.19,1.77,103,3.22,1.43,202,6.31,3.72,0.97,0.99,0.5,0.38,23.4,111.1
39,181,3603,1843489,104,6.93,5.08,47,3.13,1.6,168,11.2,9.96,1.0,1.0,0.56,0.35,29.11,130.32
42,160,6952,7014670,106,3.93,1.86,91,3.37,1.64,136,5.04,2.75,0.91,0.91,0.4,0.38,13.55,146.92
43,237,8080,7603548,149,3.39,1.35,128,2.91,1.25,209,4.75,2.13,0.88,0.84,0.47,0.44,24.67,125.94
44,81,3875,3583424,51,4.64,2.34,41,3.73,1.95,74,6.73,4.84,0.87,0.85,0.5,0.56,12.64,101.53
46,117,1319,199043,102,3.29,1.74,100,3.23,1.65,107,3.45,1.82,0.97,0.97,0.53,0.44,67.16,146.28
47,153,16585,6528304,138,2.88,1.36,139,2.9,1.42,145,3.02,1.44,0.99,0.99,0.64,0.58,77.89,138.79
52,169,5424,5606702,88,4.89,1.18,88,4.89,1.13,126,7.0,2.63,0.99,1.0,0.5,0.47,16.26,178.7
54,222,2190,1053077,143,4.61,1.8,115,3.71,1.57,196,6.32,2.91,0.97,0.96,0.43,0.39,11.2,117.24
56,427,5794,2615105,234,5.85,2.29,162,4.05,1.6,346,8.65,4.07,0.93,0.93,0.48,0.41,27.5,111.26
57,380,7610,5336443,193,5.85,2.15,145,4.39,1.37,272,8.24,4.25,0.83,0.82,0.48,0.49,22.85,126.49
58,569,11197,4701189,285,5.09,1.88,198,3.54,1.45,430,7.68,4.29,0.86,0.9,0.5,0.42,43.96,126.04
59,407,30377,32220787,231,4.36,1.68,196,3.7,1.54,310,5.85,3.63,0.89,0.89,0.42,0.33,9.38,166.02
63,46,383,202620,27,4.5,2.51,23,3.83,0.98,33,5.5,2.26,0.94,0.94,0.45,0.36,9.05,125.33
65,32,277,61570,26,4.33,2.42,25,4.17,1.47,27,4.5,2.43,1.0,1.0,0.54,0.48,3.69,141.35
71,36,336,126686,30,4.29,1.25,31,4.43,0.98,36,5.14,1.46,0.96,0.94,0.52,0.46,28.49,142.39
73,50,343,118159,39,3.55,1.81,39,3.55,1.75,46,4.18,2.48,0.98,0.98,0.64,0.65,1.8,138.61
86,28,236,88255,18,4.5,1.73,17,4.25,0.96,23,5.75,2.06,0.99,0.99,0.41,0.36,14.44,191.19
91,71,34518,41262412,60,4.0,1.31,55,3.67,1.18,63,4.2,1.61,0.98,0.98,0.51,0.41,21.27,158.5
94,12,102,25211,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.73,0.75,1.55,127.57
95,321,46621,44027220,175,6.73,3.65,124,4.77,2.07,267,10.27,6.52,0.95,0.94,0.44,0.31,11.94,121.25
96,225,22853,24169436,159,6.12,3.3,131,5.04,3.05,181,6.96,3.83,0.92,0.92,0.41,0.33,7.1,145.47
97,272,6277,3646084,180,6.21,2.54,148,5.1,1.72,230,7.93,3.83,0.95,0.95,0.44,0.41,12.81,151.14
98,50,1688,951209,35,3.5,1.78,36,3.6,1.35,44,4.4,2.32,0.97,0.92,0.47,0.51,13.39,171.82
99,12,512,430540,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.76,0.75,0.46,0.48,3.73,171.1
100,322,6320,2457336,213,4.95,2.61,135,3.14,1.32,257,5.98,4.0,0.96,0.95,0.52,0.41,10.75,117.03
101,343,12267,12561068,245,5.1,3.09,169,3.52,1.8,298,6.21,4.21,0.98,0.97,0.52,0.41,8.96,124.45
105,8,38,3901,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.84,0.92,0.07,93.44
106,37,212,47618,32,3.2,0.79,34,3.4,0.97,33,3.3,0.82,0.98,0.99,0.59,0.57,0.65,166.54
107,76,1153,506396,57,4.38,2.75,54,4.15,2.79,68,5.23,3.65,0.89,0.85,0.37,0.43,21.71,126.11
