id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,544,24183,342,3.14,1.66,392,3.6,2.8,373,3.42,1.88,0.88,0.86,0.48,0.46,0.1,215.79
1,372,488,22283,329,3.1,1.63,359,3.39,1.86,362,3.42,1.88,0.91,0.88,0.52,0.5,0.02,222.67
2,513,644,28310,415,3.58,1.61,467,4.03,3.05,441,3.8,1.81,0.9,0.88,0.44,0.43,0.03,214.51
3,433,547,26952,379,3.32,1.67,400,3.51,1.74,409,3.59,1.81,0.89,0.85,0.46,0.44,0.25,206.16
4,728,855,36808,398,3.59,1.57,428,3.86,1.72,428,3.86,1.75,0.92,0.91,0.39,0.37,0.02,209.88
5,455,550,24444,367,3.5,1.63,404,3.85,1.89,400,3.81,1.84,0.91,0.89,0.43,0.42,0.27,208.58
6,474,595,25700,407,3.67,1.49,432,3.89,1.64,432,3.89,1.61,0.92,0.9,0.42,0.42,0.35,210.02
7,403,534,23383,348,3.08,1.46,373,3.3,1.54,379,3.35,1.62,0.88,0.86,0.46,0.45,0.35,208.94
8,612,746,31166,392,3.44,1.46,469,4.11,1.9,474,4.16,1.95,0.93,0.92,0.42,0.42,0.02,227.13
9,732,845,34973,393,3.61,1.25,521,4.78,1.5,522,4.79,1.52,0.98,0.97,0.32,0.32,0.01,239.68
10,637,733,32209,369,3.27,1.1,460,4.07,1.44,458,4.05,1.42,0.96,0.94,0.34,0.33,0.07,236.84
11,697,873,36725,471,4.06,1.35,523,4.51,1.46,526,4.53,1.51,0.95,0.93,0.33,0.33,0.17,234.18
12,666,900,37605,475,3.83,1.44,507,4.09,1.56,506,4.08,1.54,0.95,0.94,0.34,0.33,0.4,228.09
13,427,594,26680,376,3.24,1.52,407,3.51,1.69,411,3.54,1.73,0.92,0.89,0.52,0.5,0.07,221.43
14,403,516,22915,328,3.07,1.31,364,3.4,1.47,366,3.42,1.5,0.93,0.9,0.48,0.47,0.09,229.31
15,398,517,23285,330,3.24,1.42,372,3.65,1.63,373,3.66,1.62,0.92,0.9,0.44,0.43,0.29,219.14
16,469,599,25885,360,3.16,1.51,427,3.75,1.92,422,3.7,1.85,0.93,0.91,0.44,0.43,0.1,221.86
17,412,554,25247,346,2.98,1.37,397,3.42,1.6,399,3.44,1.61,0.91,0.88,0.48,0.47,0.46,221.24
18,353,483,22513,318,2.92,1.28,338,3.1,1.42,339,3.11,1.39,0.91,0.88,0.5,0.47,0.07,209.12
19,417,586,25569,362,3.38,1.64,392,3.66,1.85,392,3.66,1.82,0.89,0.86,0.47,0.46,0.07,206.1
20,557,856,36086,480,4.17,6.62,453,3.94,1.53,533,4.63,7.98,0.95,0.93,0.44,0.43,0.15,205.27
21,441,600,26006,375,3.23,1.48,408,3.52,1.71,408,3.52,1.7,0.9,0.88,0.45,0.44,0.06,222.51
22,456,628,29798,374,3.25,1.38,411,3.57,1.68,411,3.57,1.67,0.89,0.86,0.45,0.45,1.09,213.13
23,438,609,26326,342,3.08,1.47,383,3.45,1.8,383,3.45,1.79,0.91,0.89,0.47,0.46,0.06,208.29
24,441,600,28058,370,3.16,1.4,417,3.56,1.66,423,3.62,1.74,0.92,0.89,0.5,0.48,0.12,210.07
25,435,566,25012,356,3.24,1.41,392,3.56,1.59,391,3.55,1.56,0.87,0.85,0.48,0.46,0.02,217.93
26,336,447,19840,279,2.74,1.27,319,3.13,1.41,317,3.11,1.36,0.9,0.88,0.49,0.48,0.05,215.07
27,406,547,23909,334,3.01,1.2,393,3.54,1.44,392,3.53,1.44,0.92,0.91,0.49,0.48,0.06,210.77
28,391,498,22398,327,3.24,1.52,354,3.5,1.65,352,3.49,1.59,0.89,0.86,0.47,0.46,0.03,221.53
29,406,492,21582,351,3.19,1.25,372,3.38,1.41,376,3.42,1.36,0.88,0.85,0.48,0.46,0.03,217.04
30,379,486,20732,323,3.11,1.39,362,3.48,1.68,363,3.49,1.63,0.89,0.87,0.49,0.48,0.11,211.66
31,338,420,19199,303,3.0,1.5,326,3.23,1.65,330,3.27,1.68,0.87,0.84,0.54,0.52,0.04,223.26
32,375,470,20587,320,2.94,1.34,359,3.29,1.54,354,3.25,1.5,0.94,0.93,0.45,0.43,0.06,214.61
33,459,583,26299,375,3.29,1.39,420,3.68,1.71,420,3.68,1.72,0.9,0.87,0.46,0.45,0.22,212.56
34,426,541,24661,351,3.22,1.38,409,3.75,1.83,410,3.76,1.81,0.87,0.83,0.49,0.47,0.02,211.54
35,339,457,20359,295,2.92,1.32,319,3.16,1.47,319,3.16,1.48,0.92,0.89,0.45,0.44,0.07,214.98
36,327,434,18950,299,3.02,1.33,316,3.19,1.54,318,3.21,1.49,0.87,0.86,0.49,0.47,0.04,198.34
37,373,482,20950,324,3.06,1.47,338,3.19,1.71,342,3.23,1.75,0.88,0.86,0.47,0.46,0.17,215.34
38,357,494,22369,318,3.06,1.44,337,3.24,1.48,344,3.31,1.59,0.9,0.88,0.49,0.47,0.17,210.7
39,529,756,36077,423,3.36,1.5,462,3.67,1.66,457,3.63,1.65,0.86,0.82,0.47,0.45,0.21,206.22
40,422,727,38645,389,3.38,1.39,409,3.56,1.43,409,3.56,1.43,0.81,0.77,0.45,0.44,0.65,195.64
41,407,551,25715,368,3.12,1.38,396,3.36,1.49,394,3.34,1.5,0.86,0.84,0.49,0.47,0.24,210.52
42,371,493,22215,293,3.41,1.38,316,3.67,1.54,315,3.66,1.58,0.91,0.89,0.4,0.4,0.15,219.26
43,465,606,27905,356,3.52,1.68,378,3.74,1.79,385,3.81,1.86,0.85,0.81,0.4,0.39,0.12,205.42
44,337,459,20717,309,3.03,1.47,323,3.17,1.57,327,3.21,1.6,0.87,0.85,0.5,0.49,0.11,207.09
45,328,474,22718,289,2.63,1.33,318,2.89,1.47,311,2.83,1.45,0.84,0.81,0.48,0.46,0.06,201.03
46,318,419,19055,298,3.04,1.3,309,3.15,1.36,310,3.16,1.37,0.87,0.83,0.52,0.5,0.04,200.17
47,398,532,24843,360,3.1,1.48,385,3.32,1.68,386,3.33,1.68,0.88,0.84,0.47,0.46,0.41,195.78
48,765,879,38159,429,3.76,1.43,473,4.15,1.59,475,4.17,1.62,0.93,0.91,0.26,0.26,0.04,228.55
49,598,775,34516,411,3.54,1.39,455,3.92,1.74,451,3.89,1.58,0.92,0.88,0.37,0.35,1.35,220.03
50,508,648,27183,388,3.8,1.41,442,4.33,1.73,434,4.25,1.63,0.95,0.93,0.33,0.32,0.18,220.64
51,415,558,24375,347,3.21,1.45,395,3.66,1.64,395,3.66,1.62,0.93,0.9,0.42,0.41,0.6,219.56
52,460,560,26112,334,3.27,1.44,383,3.75,1.85,374,3.67,1.71,0.9,0.86,0.4,0.39,0.03,223.02
53,419,520,22487,334,3.41,1.47,358,3.65,1.6,360,3.67,1.61,0.9,0.87,0.38,0.38,0.04,213.18
54,441,539,22830,343,3.73,1.42,378,4.11,1.66,379,4.12,1.62,0.92,0.91,0.37,0.37,0.04,221.13
55,593,678,30650,395,3.87,1.67,441,4.32,1.82,443,4.34,1.83,0.94,0.91,0.33,0.32,0.06,230.87
56,495,587,25271,360,3.33,1.53,399,3.69,1.72,400,3.7,1.7,0.92,0.9,0.38,0.37,0.03,230.22
57,519,637,28765,364,3.6,1.44,395,3.91,1.53,402,3.98,1.59,0.9,0.86,0.33,0.32,0.05,229.22
58,514,620,28250,376,3.39,1.5,401,3.61,1.64,399,3.59,1.62,0.92,0.9,0.38,0.37,0.02,222.22
59,405,488,25668,292,3.48,1.26,313,3.73,1.33,310,3.69,1.29,0.89,0.87,0.35,0.33,0.33,212.83
60,460,587,25407,345,3.22,1.41,368,3.44,1.51,370,3.46,1.53,0.87,0.86,0.43,0.42,1.46,222.05
61,682,792,34638,423,3.78,1.47,450,4.02,1.53,450,4.02,1.52,0.94,0.92,0.3,0.29,0.02,227.25
