id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,117060,127124206,337,7.17,4.14,216,4.6,2.34,468,9.96,7.49,0.95,0.94,0.49,0.4,77.05,131.16
1,730,382649,421956226,461,6.32,2.81,289,3.96,1.85,649,8.89,4.9,0.92,0.9,0.53,0.43,75.27,132.77
2,551,84973,82591151,308,6.04,3.48,207,4.06,2.14,469,9.2,7.0,0.93,0.91,0.52,0.45,71.84,135.28
3,298,10396,6262603,205,5.26,3.4,169,4.33,2.08,278,7.13,6.36,0.95,0.95,0.63,0.58,84.44,131.62
4,331,6282,1910213,201,5.03,3.69,150,3.75,2.13,290,7.25,8.06,0.92,0.92,0.53,0.5,71.43,135.77
5,198,2091,541777,151,4.19,2.75,129,3.58,1.79,178,4.94,4.47,0.97,0.97,0.65,0.63,55.98,136.43
6,2239,265094,195405448,1085,9.27,2.5,646,5.52,2.05,1760,15.04,5.76,0.88,0.87,0.55,0.5,114.59,134.4
7,445,119060,98143546,257,5.84,3.42,184,4.18,2.43,370,8.41,6.17,0.87,0.86,0.63,0.6,101.54,130.11
8,1160,1205838,1185716045,538,7.27,3.68,328,4.43,1.72,856,11.57,8.74,0.9,0.86,0.53,0.48,82.71,145.71
9,811,26927,13847287,422,7.28,2.83,303,5.22,1.88,607,10.47,5.09,0.93,0.93,0.52,0.44,58.08,168.81
10,863,65063,26521687,453,7.43,3.37,281,4.61,1.77,633,10.38,5.57,0.86,0.86,0.48,0.44,59.05,165.65
11,1372,195042,187792871,836,7.33,2.5,523,4.59,1.82,1081,9.48,4.8,0.9,0.88,0.45,0.38,61.84,165.28
12,2120,945148,633672746,1300,12.75,13.62,1158,11.35,16.89,1762,17.27,18.19,0.71,0.71,0.45,0.38,100.92,147.68
13,1440,85397,16517346,718,7.98,3.95,636,7.07,6.19,1243,13.81,9.44,0.93,0.91,0.55,0.46,85.32,126.41
14,544,71031,67011743,335,6.2,3.53,216,4.0,1.74,475,8.8,6.1,0.91,0.85,0.57,0.51,81.71,134.76
15,1073,108097,69794762,593,7.32,3.21,334,4.12,2.34,889,10.98,5.78,0.9,0.85,0.48,0.36,96.43,126.73
16,1250,191016,145006566,491,7.33,3.36,480,7.16,6.94,994,14.84,10.0,0.87,0.85,0.51,0.43,93.29,131.04
17,140,892,307678,121,4.17,1.83,124,4.28,1.62,135,4.66,2.86,0.96,0.95,0.68,0.72,54.56,156.1
18,95,515,49756,88,3.52,1.81,89,3.56,1.78,89,3.56,1.78,1.0,1.0,0.66,0.69,71.56,121.97
19,89,492,52762,81,2.89,1.42,82,2.93,1.51,84,3.0,1.59,0.92,0.92,0.65,0.61,58.55,94.5
20,447,34973,18293697,233,5.3,2.84,298,6.77,6.38,397,9.02,8.02,0.9,0.86,0.53,0.47,62.58,122.32
21,776,38853,12766701,395,6.17,3.29,370,5.78,4.8,648,10.12,8.24,0.9,0.87,0.58,0.54,73.23,134.73
