id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,3205,697212,251,5.02,1.81,405,8.1,7.65,297,5.94,2.53,0.96,0.95,0.49,0.46,10.97,142.02
1,234,1456,478596,181,5.48,2.27,183,5.55,2.31,222,6.73,3.27,0.99,0.99,0.48,0.42,20.78,141.12
7,289,22388,26717722,210,5.53,2.62,216,5.68,2.54,265,6.97,4.88,0.99,0.98,0.56,0.49,18.71,138.14
8,216,1092,267539,125,5.68,2.25,177,8.05,6.92,158,7.18,3.43,0.99,0.99,0.46,0.42,20.35,135.04
14,211,1067,260613,155,5.34,1.84,150,5.17,1.73,193,6.66,2.98,0.98,0.98,0.5,0.43,16.91,147.45
15,315,5459,4302096,239,5.69,3.15,233,5.55,2.28,287,6.83,4.08,0.98,0.96,0.43,0.34,24.53,141.4
18,267,1750,600590,203,5.21,1.98,212,5.44,2.35,241,6.18,3.09,0.99,0.99,0.47,0.4,21.29,139.72
21,393,9017,10359020,245,5.98,2.76,291,7.1,7.55,299,7.29,5.18,0.98,0.98,0.41,0.38,7.77,150.69
22,306,4753,3348133,237,6.41,2.31,244,6.59,2.58,287,7.76,3.66,1.0,1.0,0.52,0.47,21.06,134.18
24,152,814,215964,110,6.11,1.97,113,6.28,2.14,134,7.44,3.22,0.98,0.97,0.53,0.48,24.52,136.38
29,88,1858,1544355,59,5.36,2.2,59,5.36,2.06,82,7.45,2.5,0.99,1.0,0.4,0.37,30.03,138.16
31,121,1903,1392781,79,4.94,3.02,75,4.69,1.89,112,7.0,5.76,0.98,0.97,0.45,0.35,20.05,155.12
35,207,2115,1054957,151,4.31,2.26,134,3.83,1.72,195,5.57,3.37,0.99,0.99,0.47,0.4,28.16,134.31
36,166,2146,1363575,120,4.29,1.63,112,4.0,1.76,155,5.54,2.4,0.99,0.99,0.57,0.49,32.59,142.88
42,262,22137,28826790,156,4.59,1.81,149,4.38,1.58,199,5.85,3.57,0.98,0.98,0.46,0.39,16.65,167.55
43,175,2391,1515689,127,4.88,2.21,112,4.31,1.54,160,6.15,3.25,0.97,0.97,0.48,0.43,36.33,155.39
44,90,1490,616710,54,4.5,2.32,49,4.08,2.39,62,5.17,2.92,0.99,0.99,0.63,0.56,35.97,151.1
49,155,1950,1957613,97,4.22,1.83,96,4.17,1.56,119,5.17,2.62,0.97,0.94,0.45,0.37,27.47,147.71
50,135,727,174866,96,5.33,2.93,96,5.33,2.52,117,6.5,4.55,0.99,0.96,0.45,0.4,14.68,174.92
56,164,4886,5135417,120,4.62,2.06,118,4.54,1.86,152,5.85,3.31,0.96,0.95,0.45,0.37,21.1,160.79
57,116,1303,563045,95,4.32,1.7,93,4.23,1.82,111,5.05,2.15,0.99,0.99,0.59,0.52,29.29,142.98
58,160,1403,642900,119,4.25,2.2,100,3.57,1.83,147,5.25,3.12,0.98,0.98,0.59,0.48,29.48,143.38
59,33,269,141952,18,4.5,2.89,15,3.75,1.26,31,7.75,6.5,1.0,1.0,0.44,0.35,41.35,112.25
63,182,2494,1689027,130,3.61,1.5,120,3.33,1.15,165,4.58,3.1,0.96,0.95,0.46,0.36,27.97,149.46
64,185,4047,3513690,138,3.63,1.58,132,3.47,1.62,168,4.42,2.15,0.98,0.96,0.48,0.42,30.93,141.42
65,151,1861,824880,92,5.11,2.68,75,4.17,1.98,134,7.44,4.68,0.99,1.0,0.58,0.5,42.22,129.42
66,348,3049,835305,250,4.9,2.65,212,4.16,1.51,314,6.16,4.4,0.99,0.99,0.54,0.43,32.67,151.77
70,196,1043,309384,153,4.14,1.53,153,4.14,1.32,178,4.81,2.04,0.99,0.99,0.5,0.47,23.94,152.05
71,198,3688,2678069,152,4.34,1.83,149,4.26,1.92,181,5.17,2.49,0.99,0.98,0.52,0.43,45.4,147.99
72,73,383,183916,51,5.67,1.58,48,5.33,1.73,65,7.22,3.46,0.91,0.89,0.39,0.32,6.22,152.88
91,128,3931,4181213,95,3.8,1.5,96,3.84,1.43,120,4.8,2.31,0.97,0.94,0.56,0.54,39.64,154.07
92,136,810,236079,107,3.57,1.22,100,3.33,1.09,124,4.13,1.63,1.0,1.0,0.52,0.45,50.17,158.12
94,263,1622,338145,210,3.96,1.74,210,3.96,1.63,242,4.57,2.13,0.98,0.97,0.48,0.43,33.13,161.58
99,191,1185,392092,142,4.3,1.76,142,4.3,1.76,169,5.12,2.55,0.99,0.99,0.47,0.45,28.84,165.4
100,218,1160,290454,171,3.42,1.67,170,3.4,1.48,202,4.04,2.41,0.97,0.94,0.46,0.42,25.38,151.5
105,360,4261,3302801,247,4.41,1.82,265,4.73,1.84,300,5.36,2.35,0.98,0.98,0.49,0.44,40.67,161.71
108,111,1140,581008,79,3.59,1.22,76,3.45,1.41,99,4.5,2.77,1.0,1.0,0.52,0.52,58.69,160.09
112,201,51587,61464593,113,4.71,4.59,92,3.83,1.43,164,6.83,7.11,0.99,0.99,0.55,0.45,68.38,146.94
113,268,1777,865130,207,3.91,1.91,207,3.91,1.92,244,4.6,2.26,0.98,0.98,0.49,0.43,48.39,153.76
115,84,505,129353,62,3.26,1.73,64,3.37,1.95,76,4.0,2.19,0.97,0.96,0.54,0.52,49.31,135.91
119,199,2079,827388,121,4.84,2.98,113,4.52,1.87,152,6.08,4.52,0.96,0.96,0.54,0.5,26.52,149.7
120,190,1778,589954,137,3.7,1.98,131,3.54,1.74,175,4.73,2.72,0.99,0.99,0.59,0.54,54.38,147.05
122,277,3593,1759396,182,3.87,4.03,152,3.23,1.51,247,5.26,7.1,0.98,0.98,0.56,0.47,43.68,135.76
126,172,1051,263405,107,3.82,1.79,101,3.61,1.55,136,4.86,2.79,1.0,1.0,0.54,0.49,48.94,154.49
127,155,621,143376,87,3.48,1.58,92,3.68,1.38,106,4.24,1.74,0.99,0.98,0.48,0.44,21.06,166.89
128,131,4031,4739017,70,4.12,2.42,69,4.06,1.6,80,4.71,3.14,0.97,0.91,0.39,0.35,10.6,169.99
