id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,1906,637842,172,3.37,1.77,168,3.29,1.46,193,3.78,2.16,0.96,0.94,0.44,0.4,3.63,131.86
1,39,110,22188,38,2.71,1.2,39,2.79,1.12,38,2.71,1.2,0.84,0.79,0.46,0.48,4.18,132.27
2,254,4692,3701987,165,3.75,1.51,166,3.77,1.71,183,4.16,1.76,0.87,0.84,0.54,0.48,3.97,106.31
4,239,7235,4982950,163,4.94,4.0,137,4.15,1.62,213,6.45,10.16,0.92,0.92,0.39,0.32,2.73,128.62
7,199,3019,1230278,166,3.53,2.09,150,3.19,1.64,182,3.87,2.45,0.9,0.89,0.5,0.46,4.8,109.1
8,243,4570,2393729,174,4.24,2.59,151,3.68,1.47,197,4.8,2.9,0.91,0.9,0.4,0.34,5.27,120.91
9,185,1245,751065,113,3.65,1.7,139,4.48,1.9,142,4.58,2.05,0.95,0.93,0.4,0.4,2.8,160.6
10,185,1408,503527,115,3.71,1.44,126,4.06,1.67,138,4.45,2.01,0.97,0.92,0.44,0.44,1.8,160.51
11,238,1574,646426,176,4.63,1.65,179,4.71,1.68,196,5.16,1.97,0.95,0.94,0.4,0.36,0.81,166.41
14,205,2278,810243,166,3.46,1.43,165,3.44,1.44,179,3.73,1.7,0.94,0.92,0.48,0.42,3.6,123.07
15,80,375,74285,62,3.44,1.72,58,3.22,1.26,67,3.72,1.78,0.88,0.86,0.57,0.53,1.42,120.95
16,35,203,56351,29,2.64,0.81,29,2.64,0.92,31,2.82,0.98,0.94,0.93,0.5,0.44,4.12,162.05
35,4,13,787,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.45,0.18,85.0
36,50,181,38484,40,2.86,1.56,38,2.71,1.59,43,3.07,1.82,0.88,0.88,0.51,0.54,9.62,91.03
43,53,172,34592,43,3.31,1.03,44,3.38,1.19,47,3.62,1.19,0.98,0.99,0.53,0.51,0.26,123.97
44,117,1861,1000656,98,3.38,1.68,93,3.21,1.35,109,3.76,1.88,0.99,0.98,0.5,0.46,3.47,116.26
45,132,2066,495941,114,3.26,1.38,103,2.94,1.3,128,3.66,1.81,0.92,0.9,0.52,0.46,3.98,114.96
46,120,1118,393433,106,3.31,1.65,111,3.47,1.98,112,3.5,1.81,0.87,0.81,0.49,0.47,3.64,112.21
49,247,3524,1277764,200,3.51,1.31,204,3.58,1.52,215,3.77,1.58,0.91,0.86,0.45,0.43,2.9,133.06
50,91,363,161254,70,4.12,1.83,72,4.24,1.71,75,4.41,2.03,0.93,0.9,0.36,0.36,0.25,165.81
51,254,5465,4042811,217,3.5,1.59,227,3.66,1.81,240,3.87,1.87,0.9,0.88,0.44,0.42,2.75,133.93
53,98,1580,555295,78,3.25,1.54,80,3.33,1.88,89,3.71,1.88,0.87,0.84,0.59,0.57,3.34,117.31
54,72,723,240283,60,3.53,1.94,65,3.82,2.19,67,3.94,2.22,0.86,0.84,0.41,0.41,0.83,124.27
56,23,8011,9842519,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.75,0.75,0.25,0.2,11.99,159.55
57,210,4096,1987289,156,4.46,1.67,151,4.31,1.73,172,4.91,2.11,0.96,0.96,0.38,0.36,4.92,162.93
58,161,773,179533,122,3.7,1.42,119,3.61,1.48,134,4.06,1.62,0.91,0.86,0.44,0.41,3.15,139.08
60,72,576,89219,59,3.28,1.27,65,3.61,1.91,64,3.56,1.42,0.95,0.91,0.54,0.51,3.5,115.65
63,159,575,143527,113,3.53,1.11,113,3.53,1.22,123,3.84,1.42,0.91,0.89,0.33,0.3,3.17,165.56
64,106,1197,431698,70,4.38,1.2,70,4.38,1.71,76,4.75,1.61,0.92,0.9,0.37,0.29,1.5,164.2
65,94,1210,519303,83,3.32,1.55,79,3.16,1.43,89,3.56,1.56,0.93,0.93,0.48,0.43,4.55,115.95
67,179,96432,85072881,142,3.55,2.48,125,3.12,1.6,166,4.15,3.56,0.87,0.85,0.52,0.46,4.38,119.02
68,50,1199,446260,40,3.33,1.78,46,3.83,2.33,46,3.83,2.12,0.95,0.89,0.5,0.41,4.3,134.26
70,137,3351,518210,104,3.35,1.89,105,3.39,1.75,118,3.81,2.23,0.94,0.9,0.46,0.43,5.21,129.68
94,40,262,44065,31,4.43,1.27,32,4.57,1.51,34,4.86,1.57,1.0,1.0,0.54,0.49,4.13,119.3
99,181,1923,681149,144,3.2,1.63,139,3.09,1.38,152,3.38,1.9,0.91,0.88,0.47,0.43,2.89,149.67
100,37,102,21327,35,2.5,1.7,36,2.57,1.87,35,2.5,1.7,0.86,0.86,0.66,0.65,0.28,97.49
105,67,949,311913,52,4.0,1.47,51,3.92,1.44,55,4.23,1.54,0.93,0.9,0.51,0.51,6.17,124.35
109,131,691,280104,106,3.79,1.47,109,3.89,1.29,110,3.93,1.33,0.94,0.93,0.35,0.31,2.91,153.53
112,92,676,157870,70,2.12,1.05,73,2.21,1.11,74,2.24,1.09,0.96,0.95,0.62,0.61,1.16,107.46
113,183,14859,12738610,146,3.4,1.45,149,3.47,1.52,151,3.51,1.52,0.95,0.94,0.44,0.42,2.98,123.27
114,117,1586,564054,101,3.06,1.34,93,2.82,1.16,107,3.24,1.48,0.91,0.88,0.43,0.44,4.97,131.66
115,72,1360,545274,60,3.16,2.48,49,2.58,1.17,68,3.58,3.52,0.87,0.8,0.52,0.51,6.29,89.02
116,67,1771,1028827,58,3.41,2.58,45,2.65,1.11,61,3.59,2.87,0.91,0.9,0.54,0.45,14.56,100.96
119,174,1376,485360,121,3.1,2.38,119,3.05,1.45,131,3.36,2.88,0.89,0.87,0.52,0.51,2.19,114.81
120,158,15174,13492149,127,3.63,1.78,117,3.34,1.59,145,4.14,2.1,0.88,0.85,0.48,0.42,3.96,107.24
121,119,2366,1527297,103,2.64,1.42,98,2.51,1.19,116,2.97,1.99,0.89,0.88,0.52,0.47,4.43,96.74
122,86,769,231536,77,2.75,1.51,73,2.61,1.47,84,3.0,1.76,0.89,0.89,0.55,0.51,5.51,98.81
123,27,1150,561978,22,2.44,1.42,22,2.44,1.42,26,2.89,1.9,0.89,0.89,0.52,0.44,8.4,76.84
126,81,908,630365,55,2.5,1.1,61,2.77,1.11,63,2.86,1.21,0.92,0.89,0.52,0.5,0.17,130.27
140,95,68457,61494255,81,2.45,1.2,76,2.3,1.07,90,2.73,1.4,0.9,0.88,0.57,0.53,3.22,101.32
141,104,2537,1061346,86,2.26,1.06,77,2.03,0.79,91,2.39,1.22,0.86,0.85,0.55,0.49,6.02,106.75
142,90,10156,10471343,65,2.95,1.46,64,2.91,1.34,79,3.59,2.5,0.87,0.84,0.49,0.48,7.07,128.14
143,115,1583,575313,102,3.0,1.6,97,2.85,1.48,106,3.12,1.7,0.97,0.98,0.52,0.46,3.16,121.5
144,99,2049,1075185,93,2.74,1.97,79,2.32,1.09,97,2.85,1.99,0.94,0.93,0.55,0.5,7.31,100.41
147,119,2649,1171586,92,3.07,1.72,84,2.8,1.56,110,3.67,2.32,0.89,0.88,0.55,0.53,5.07,112.85
148,148,4522,2650798,111,2.78,1.86,93,2.33,1.21,124,3.1,2.3,0.91,0.91,0.51,0.4,9.08,109.82
149,140,2572,1184246,114,3.93,2.69,95,3.28,1.75,126,4.34,3.12,0.95,0.92,0.5,0.41,5.72,107.11
150,73,899,313802,70,2.33,1.21,70,2.33,1.15,73,2.43,1.25,0.86,0.85,0.59,0.56,1.1,116.02
151,32,5371,4465693,29,2.64,1.21,25,2.27,1.19,31,2.82,1.4,0.93,0.91,0.42,0.39,3.3,139.17
154,117,1634,690717,80,2.67,1.42,72,2.4,1.16,85,2.83,1.58,0.89,0.88,0.61,0.58,2.34,103.16
155,110,1196,385992,88,2.84,1.81,78,2.52,1.12,101,3.26,2.52,0.89,0.87,0.56,0.54,3.65,97.22
156,71,329,65097,59,2.81,1.21,61,2.9,1.37,67,3.19,1.4,0.89,0.88,0.52,0.51,9.07,94.3
157,114,1877,680110,92,3.41,1.55,88,3.26,1.63,105,3.89,2.08,0.86,0.84,0.57,0.54,13.4,95.65
158,26,1311,482373,22,2.0,0.45,22,2.0,0.63,25,2.27,0.79,0.86,0.85,0.48,0.42,19.96,89.96
161,209,4157,1515659,126,3.32,3.62,89,2.34,1.24,158,4.16,6.31,0.92,0.91,0.58,0.5,8.55,98.56
162,124,5348,3648364,96,3.2,1.85,84,2.8,1.52,109,3.63,2.08,0.87,0.83,0.45,0.32,4.86,98.99
163,98,1865,662054,79,2.72,1.31,70,2.41,1.21,90,3.1,1.54,0.94,0.93,0.53,0.46,8.99,97.83
164,92,3784,1098836,69,2.38,1.54,65,2.24,1.41,86,2.97,2.21,0.91,0.9,0.6,0.54,5.84,93.42
165,65,1061,350735,54,3.0,1.19,51,2.83,1.2,59,3.28,1.23,0.9,0.88,0.6,0.49,2.87,110.78
168,156,595,143479,78,2.23,0.94,101,2.89,1.25,83,2.37,1.11,0.97,0.94,0.52,0.51,1.76,124.56
169,120,3923,1978630,100,3.03,1.65,82,2.48,1.12,116,3.52,2.6,0.92,0.9,0.55,0.48,11.21,102.24
170,197,3303,1391512,146,3.48,2.4,120,2.86,1.28,185,4.4,3.86,0.86,0.83,0.57,0.53,2.66,92.37
190,26,488,147784,21,3.5,1.52,11,1.83,0.75,26,4.33,1.97,0.98,0.99,0.42,0.3,16.65,114.69
191,189,4186,2183938,131,3.64,1.85,115,3.19,1.53,152,4.22,2.78,0.88,0.84,0.43,0.35,2.97,117.5
192,154,1929,676408,89,3.42,1.9,68,2.62,1.17,103,3.96,2.6,0.87,0.83,0.49,0.4,11.01,101.84
193,188,3956,2259768,126,3.23,2.13,106,2.72,1.47,156,4.0,3.22,0.91,0.88,0.52,0.44,2.94,107.03
196,74,1383,601060,54,2.57,1.03,60,2.86,1.01,69,3.29,1.31,0.8,0.73,0.55,0.56,4.75,101.41
197,113,2050,834517,85,2.5,1.19,89,2.62,1.28,104,3.06,1.48,0.84,0.8,0.53,0.47,1.22,118.74
198,175,3516,1448879,130,3.33,1.56,116,2.97,1.44,157,4.03,2.13,0.91,0.91,0.51,0.42,6.07,107.56
199,110,2036,1416527,98,2.88,1.25,95,2.79,1.07,108,3.18,1.45,0.9,0.85,0.45,0.4,4.15,123.09
200,142,1943,681783,103,3.12,1.58,106,3.21,1.63,123,3.73,1.97,0.96,0.96,0.47,0.44,3.57,134.97
210,83,1530,572287,59,2.68,1.62,63,2.86,1.75,75,3.41,2.22,0.83,0.8,0.51,0.45,5.79,100.74
211,114,1465,721422,80,2.86,1.6,78,2.79,1.52,102,3.64,3.05,0.89,0.87,0.47,0.37,5.9,101.53
213,117,1316,293362,93,3.1,1.4,92,3.07,1.44,109,3.63,1.54,0.96,0.96,0.53,0.52,5.44,108.75
