id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,22932,12972607,211,4.91,2.41,162,3.77,1.99,299,6.95,4.63,0.92,0.92,0.56,0.46,4.84,113.92
1,434,17362,14199342,245,4.45,2.3,197,3.58,1.67,308,5.6,3.46,0.96,0.97,0.53,0.45,4.13,110.68
2,470,29709,27564750,263,4.87,2.08,232,4.3,1.74,343,6.35,3.44,0.94,0.95,0.43,0.35,4.85,107.83
3,562,29033,22532806,320,5.33,2.56,264,4.4,2.0,418,6.97,4.69,0.94,0.94,0.46,0.36,6.29,115.45
4,498,10833,10236216,243,5.4,3.0,228,5.07,2.37,426,9.47,18.59,0.88,0.86,0.44,0.41,2.88,137.69
5,719,23259,21372053,475,5.0,2.44,476,5.01,2.03,577,6.07,3.38,0.94,0.93,0.4,0.35,7.71,128.95
6,570,116906,125081152,384,5.12,2.13,364,4.85,1.96,458,6.11,2.87,0.91,0.9,0.44,0.38,6.76,114.89
7,558,63471,58994178,383,4.73,2.12,324,4.0,1.78,439,5.42,2.76,0.9,0.89,0.49,0.44,8.97,105.72
8,513,5336,1452709,238,4.25,1.77,248,4.43,1.78,320,5.71,2.81,0.95,0.93,0.46,0.4,3.34,140.17
9,205,1590,328669,112,4.67,1.74,121,5.04,1.88,150,6.25,2.19,0.97,0.97,0.47,0.5,2.03,172.88
13,200,436,83161,168,3.0,1.48,189,3.38,1.68,190,3.39,1.74,0.9,0.86,0.5,0.48,1.14,128.07
14,424,5769,5200930,337,3.24,1.84,343,3.3,1.46,386,3.71,2.56,0.88,0.82,0.45,0.44,3.04,132.64
15,478,9544,5988001,346,3.57,1.69,353,3.64,1.63,403,4.15,2.32,0.87,0.85,0.46,0.43,3.34,135.6
16,453,3082,557068,362,3.35,1.32,405,3.75,1.63,422,3.91,1.71,0.91,0.88,0.48,0.46,3.15,139.45
17,279,2321,868704,221,4.42,2.61,205,4.1,1.66,262,5.24,3.9,0.93,0.89,0.41,0.37,2.75,132.93
18,7,10,489,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.3,0.26,0.17,196.06
21,100,1892,960480,58,7.25,3.15,31,3.88,2.1,90,11.25,7.7,1.0,1.0,0.33,0.16,30.18,136.14
22,96,9743,9360452,67,5.15,4.14,41,3.15,1.68,85,6.54,6.19,0.86,0.83,0.49,0.43,28.74,119.33
23,103,3388,3329737,85,3.4,1.71,82,3.28,1.65,94,3.76,2.31,0.91,0.86,0.45,0.45,1.78,119.24
28,121,419,77355,107,3.82,1.42,110,3.93,1.72,115,4.11,1.69,0.97,0.96,0.46,0.45,2.3,139.4
29,395,65740,70175017,261,5.02,2.37,202,3.88,1.55,358,6.88,4.56,0.88,0.88,0.38,0.34,9.59,115.25
30,341,28697,29303732,217,4.43,1.79,166,3.39,1.44,304,6.2,4.17,0.83,0.83,0.46,0.42,9.78,105.48
31,578,51122,41911435,332,4.43,1.69,266,3.55,1.56,486,6.48,4.22,0.86,0.85,0.44,0.41,8.99,107.3
32,105,2373,1139667,57,4.38,1.94,43,3.31,1.65,83,6.38,4.35,0.87,0.85,0.38,0.34,10.56,108.04
34,126,2014,1125247,91,4.33,1.59,82,3.9,1.55,114,5.43,2.54,0.9,0.9,0.45,0.41,3.1,106.22
35,399,26048,23476517,226,4.19,1.89,187,3.46,1.41,328,6.07,3.59,0.77,0.75,0.49,0.42,11.15,104.86
36,472,23652,19879118,341,3.88,2.03,299,3.4,1.47,436,4.95,3.32,0.81,0.79,0.5,0.46,8.42,108.17
37,199,10626,11057111,122,4.36,2.79,78,2.79,1.26,169,6.04,4.82,0.84,0.79,0.44,0.43,8.14,109.33
41,74,2359,1445752,38,4.22,3.07,28,3.11,1.36,60,6.67,6.0,0.71,0.7,0.54,0.48,13.05,94.62
42,458,222757,147974601,227,5.97,2.35,155,4.08,1.6,362,9.53,5.51,0.95,0.96,0.43,0.36,12.96,118.78
43,700,76563,36131226,398,5.31,2.32,318,4.24,1.63,561,7.48,5.13,0.81,0.78,0.41,0.37,8.78,121.15
44,488,62865,69906676,274,4.28,2.18,229,3.58,1.92,418,6.53,6.09,0.82,0.79,0.49,0.44,8.19,106.64
45,611,72429,67244520,279,4.5,2.73,202,3.26,1.48,446,7.19,6.74,0.75,0.71,0.41,0.34,13.72,95.32
46,179,28171,25065632,86,4.78,2.18,70,3.89,1.75,147,8.17,5.72,0.74,0.7,0.54,0.48,10.38,100.6
48,326,19398,18098016,161,5.37,2.3,148,4.93,1.72,212,7.07,4.7,0.91,0.9,0.47,0.45,5.97,172.47
49,590,50007,53157592,290,5.0,2.28,225,3.88,1.33,426,7.34,6.48,0.84,0.81,0.42,0.4,5.3,146.02
50,556,28148,22026983,338,4.9,2.17,291,4.22,1.92,429,6.22,3.48,0.77,0.72,0.47,0.46,6.4,139.38
51,1090,116256,88912538,470,5.73,2.7,364,4.44,1.84,826,10.07,8.49,0.73,0.69,0.5,0.43,12.18,105.92
52,926,74657,76583222,510,5.15,2.39,407,4.11,1.63,737,7.44,4.76,0.78,0.75,0.43,0.38,8.82,121.43
53,452,58117,59417687,237,5.27,2.6,164,3.64,1.79,382,8.49,6.49,0.85,0.83,0.43,0.4,8.16,108.87
55,168,4803,2047094,133,5.12,2.63,108,4.15,2.11,164,6.31,3.87,0.96,0.94,0.48,0.43,9.66,108.52
