id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,157697,163011010,233,5.42,2.91,127,2.95,1.33,350,8.14,6.27,0.85,0.82,0.43,0.34,65.07,136.33
1,1166,60903,66146818,230,6.05,2.93,141,3.71,1.56,305,8.03,4.67,0.81,0.86,0.34,0.27,16.98,216.43
2,512,62833,51242806,288,5.43,3.38,148,2.79,1.32,407,7.68,5.66,0.94,0.93,0.46,0.33,59.65,131.43
3,377,20368,11183573,211,5.02,2.82,113,2.69,1.2,293,6.98,5.28,0.94,0.94,0.5,0.39,59.37,125.11
4,582,26931,19265842,316,6.58,3.22,194,4.04,1.62,438,9.12,4.91,0.95,0.95,0.45,0.28,52.03,144.99
7,784,51216,36757270,411,9.79,7.77,126,3.0,1.25,664,15.81,14.96,0.92,0.89,0.5,0.39,70.9,127.38
8,719,50042,41147018,411,8.93,4.87,145,3.15,1.62,600,13.04,7.97,0.85,0.83,0.45,0.32,86.76,133.94
9,636,17674,8769086,376,9.17,5.58,162,3.95,1.22,506,12.34,8.24,0.95,0.92,0.5,0.44,64.01,156.33
10,489,122889,107159267,289,6.88,3.62,159,3.79,1.46,386,9.19,5.47,0.87,0.84,0.47,0.36,64.45,160.05
11,546,19387,12895957,279,5.94,3.2,180,3.83,1.55,404,8.6,7.21,0.76,0.74,0.49,0.36,61.76,164.42
14,381,18173,8987809,215,4.3,2.77,138,2.76,1.25,306,6.12,4.93,0.88,0.87,0.55,0.46,59.53,150.25
15,530,38300,23515733,276,5.41,3.43,146,2.86,1.4,411,8.06,5.54,0.97,0.96,0.46,0.32,52.75,134.12
16,458,45773,37275584,240,4.9,2.36,138,2.82,1.25,364,7.43,4.41,0.92,0.93,0.48,0.36,52.15,140.99
17,784,58621,46318991,390,8.12,6.06,156,3.25,1.78,642,13.38,15.71,0.86,0.84,0.52,0.38,71.08,134.93
18,929,43685,28571294,450,9.57,5.89,137,2.91,1.36,664,14.13,11.02,0.87,0.86,0.49,0.34,50.82,123.37
