id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,11812,11046738,75,5.0,3.05,50,3.33,1.63,105,7.0,4.36,1.0,1.0,0.53,0.51,28.54,113.56
1,63,2469,1759090,39,3.9,2.08,24,2.4,1.26,57,5.7,3.2,1.0,1.0,0.57,0.48,11.06,105.86
2,29,363,93233,16,4.0,1.63,14,3.5,2.08,21,5.25,2.63,1.0,1.0,0.47,0.46,6.38,104.21
3,145,28124,19658209,74,3.89,2.28,59,3.11,1.56,120,6.32,3.04,0.99,1.0,0.5,0.44,14.57,111.32
8,164,9998,6298083,97,4.85,3.33,48,2.4,1.23,146,7.3,6.95,1.0,1.0,0.56,0.54,43.72,103.98
14,42,343,92185,28,3.11,1.62,21,2.33,1.32,36,4.0,2.74,1.0,1.0,0.69,0.74,1.6,100.06
15,75,3418,2537493,46,4.18,2.09,35,3.18,1.47,63,5.73,3.17,0.98,0.98,0.51,0.41,7.4,119.95
17,116,5194,4835145,64,5.82,2.71,40,3.64,2.34,101,9.18,4.51,1.0,1.0,0.51,0.36,8.98,96.42
18,69,793,201228,53,4.82,1.72,36,3.27,1.62,61,5.55,2.5,1.0,1.0,0.5,0.49,8.9,127.29
21,162,16212,10771296,92,4.18,1.71,68,3.09,1.74,130,5.91,3.01,1.0,1.0,0.54,0.44,9.36,113.35
22,12,60,12541,10,3.33,0.58,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.67,0.56,11.81,147.85
24,118,7781,8021547,44,3.38,1.71,31,2.38,1.26,69,5.31,3.84,1.0,1.0,0.42,0.38,15.48,133.37
30,48,3118,3593485,17,8.5,0.71,11,5.5,0.71,32,16.0,5.66,1.0,1.0,0.4,0.34,3.03,119.75
43,236,19765,20384057,119,5.17,1.77,65,2.83,1.37,191,8.3,4.19,1.0,1.0,0.52,0.39,13.72,101.89
51,107,4113,760729,63,5.73,2.94,39,3.55,1.57,97,8.82,4.12,0.99,1.0,0.52,0.37,12.23,118.16
59,11,13328,11305274,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.06,13.51,84.65
65,54,2962,1046134,30,3.0,1.25,21,2.1,0.99,44,4.4,2.59,1.0,1.0,0.68,0.59,13.43,117.82
70,33,431,208972,20,4.0,1.87,16,3.2,0.84,29,5.8,3.77,1.0,1.0,0.43,0.32,7.48,155.12
126,14,613,55833,11,3.67,1.15,8,2.67,2.08,13,4.33,2.31,1.0,1.0,0.8,0.74,16.2,118.23
128,62,3159,1284519,28,5.6,5.59,11,2.2,1.64,48,9.6,12.82,1.0,1.0,0.65,0.47,8.16,99.93
134,11,209,61203,8,2.0,0.0,6,1.5,0.58,11,2.75,0.5,1.0,1.0,0.64,0.43,3.77,65.21
136,83,2815,1815427,47,2.76,1.35,41,2.41,1.37,67,3.94,1.85,1.0,1.0,0.55,0.52,23.38,114.94
140,123,3348,1934354,58,4.83,2.17,31,2.58,0.9,101,8.42,4.21,1.0,1.0,0.55,0.53,45.47,124.69
148,42,2983,1800456,29,2.42,0.9,23,1.92,1.0,38,3.17,1.19,1.0,1.0,0.49,0.4,24.33,93.2
151,61,11809,10003929,34,4.86,2.79,25,3.57,1.81,45,6.43,3.99,0.99,1.0,0.49,0.4,34.14,94.86
156,117,7331,7905823,68,3.78,2.56,35,1.94,1.0,94,5.22,4.21,1.0,1.0,0.55,0.51,4.72,91.89
165,49,907,512474,33,2.75,1.22,32,2.67,1.15,45,3.75,2.01,0.99,0.99,0.46,0.49,3.47,88.46
168,21,466,103834,18,3.6,1.14,13,2.6,0.89,20,4.0,1.87,1.0,1.0,0.56,0.53,33.08,163.97
189,67,919,210416,46,3.29,1.49,37,2.64,1.15,58,4.14,2.07,1.0,1.0,0.58,0.49,29.05,126.53
192,245,7880,4440604,127,4.54,1.93,73,2.61,1.07,212,7.57,4.1,1.0,1.0,0.53,0.46,23.45,105.84
197,8,48,14673,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.45,0.51,11.88,122.08
211,117,3760,1549556,62,3.65,1.9,42,2.47,1.33,81,4.76,2.88,0.99,0.98,0.52,0.47,15.34,107.45
219,41,6275,1866071,32,2.46,1.27,26,2.0,1.0,36,2.77,1.54,0.93,0.93,0.62,0.59,48.19,106.03
