id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,374022,366974806,181,5.32,2.81,122,3.59,1.5,239,7.03,4.75,0.64,0.63,0.48,0.44,52.51,141.79
1,326,246850,284937332,204,4.98,2.48,124,3.02,1.51,280,6.83,4.7,0.99,0.98,0.39,0.31,59.74,145.48
2,318,131398,141269165,213,6.09,3.3,116,3.31,1.51,293,8.37,5.9,0.98,0.98,0.43,0.32,37.54,132.13
18,25,379,87978,19,3.8,1.3,16,3.2,1.1,22,4.4,1.52,1.0,1.0,0.53,0.48,23.17,130.45
22,36,3364,1335197,18,3.0,1.67,16,2.67,1.37,35,5.83,3.19,1.0,1.0,0.63,0.5,10.46,161.59
23,98,1219,461753,65,4.64,1.95,53,3.79,1.63,84,6.0,3.09,0.99,1.0,0.47,0.38,28.45,162.14
30,97,11277,1122407,61,4.36,1.65,58,4.14,1.46,82,5.86,2.63,0.97,0.98,0.49,0.48,16.57,139.51
31,21,262,61109,16,4.0,1.41,15,3.75,1.26,20,5.0,1.41,0.98,1.0,0.48,0.55,9.12,146.8
34,28,3309,3666479,17,3.4,1.67,14,2.8,1.92,22,4.4,2.51,1.0,1.0,0.39,0.29,5.81,122.91
37,312,38686,35592646,171,6.11,2.57,117,4.18,1.33,234,8.36,5.3,0.99,1.0,0.48,0.43,10.6,118.19
38,303,200845,194972854,180,5.62,2.27,130,4.06,1.39,240,7.5,3.79,0.96,0.96,0.49,0.37,13.62,108.5
39,1059,175140,178693069,494,5.68,2.99,312,3.59,1.68,789,9.07,6.63,0.99,1.0,0.44,0.32,14.94,100.83
40,225,7160,3063833,159,5.3,2.83,123,4.1,1.99,200,6.67,4.61,0.99,1.0,0.5,0.44,6.07,104.01
41,972,111602,98473243,413,6.35,3.74,270,4.15,1.77,627,9.65,7.37,1.0,1.0,0.46,0.31,12.93,104.92
42,1515,210795,228039685,622,6.35,2.54,424,4.33,1.58,902,9.2,5.15,0.99,1.0,0.4,0.26,12.8,111.09
43,787,58142,50559192,379,5.34,2.14,267,3.76,1.48,511,7.2,3.95,0.99,1.0,0.42,0.29,10.39,95.4
44,614,64756,65944293,315,5.53,2.61,248,4.35,1.98,405,7.11,4.19,0.98,0.99,0.48,0.37,7.96,118.29
48,65,557,233375,38,5.43,1.9,33,4.71,0.76,41,5.86,1.86,1.0,1.0,0.38,0.32,1.76,198.5
59,73,1228,592099,29,5.8,1.1,16,3.2,0.84,55,11.0,2.45,1.0,1.0,0.45,0.27,10.17,149.11
62,66,19981,19607390,33,4.71,1.5,28,4.0,1.91,50,7.14,2.41,0.99,1.0,0.45,0.36,24.94,127.62
90,69,1207,624780,40,4.0,1.56,37,3.7,2.11,60,6.0,2.11,1.0,1.0,0.41,0.29,5.79,126.8
124,22,450,224208,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.74,0.72,0.68,0.71,2.94,162.1
134,25,264,106759,19,3.8,1.48,13,2.6,0.89,23,4.6,2.41,1.0,1.0,0.52,0.38,4.55,156.14
160,99,56331,48370744,64,4.92,1.71,63,4.85,1.57,86,6.62,3.12,0.99,0.99,0.42,0.3,32.66,91.74
161,470,637949,615903361,118,3.81,1.83,96,3.1,1.49,174,5.61,3.71,0.91,0.91,0.52,0.38,19.09,82.5
162,205,169111,140532192,68,3.09,1.19,62,2.82,1.18,90,4.09,1.9,1.0,1.0,0.53,0.35,2.66,83.13
163,161,113686,101591302,90,3.6,1.68,73,2.92,1.5,119,4.76,3.15,1.0,1.0,0.5,0.26,6.2,89.81
164,44,120557,149437522,35,3.5,1.72,28,2.8,1.69,42,4.2,1.81,1.0,1.0,0.53,0.36,33.11,83.41
167,30,22425,22510974,17,4.25,0.96,16,4.0,2.16,19,4.75,1.5,1.0,1.0,0.38,0.26,29.39,116.09
168,349,748506,725468249,165,4.46,1.63,125,3.38,1.52,209,5.65,2.34,1.0,1.0,0.52,0.37,46.87,112.46
