id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5165,7865,329471,844,5.86,1.82,545,3.78,1.71,4900,34.03,9.44,0.12,0.16,0.47,0.47,7.29,191.02
1,3126,5545,254225,653,4.53,1.67,455,3.16,1.54,3002,20.85,7.25,0.19,0.23,0.44,0.43,9.64,188.51
2,3442,4531,174760,686,4.76,1.83,531,3.69,1.68,3287,22.83,9.16,0.12,0.14,0.45,0.44,5.63,186.54
3,4639,6014,238087,677,4.7,1.97,540,3.75,1.83,4400,30.56,9.47,0.09,0.11,0.47,0.47,5.88,187.35
4,4224,5663,236537,757,5.26,1.8,555,3.85,1.57,3901,27.09,7.39,0.11,0.13,0.47,0.46,5.77,189.63
5,4607,6418,256225,803,5.58,1.79,552,3.83,1.68,4308,29.92,10.11,0.13,0.16,0.46,0.45,6.95,189.22
6,6250,9197,430262,721,5.01,1.66,512,3.56,1.47,5863,40.72,9.83,0.11,0.16,0.48,0.49,6.96,186.89
7,4333,6717,350892,749,5.2,1.62,477,3.31,1.49,4141,28.76,8.61,0.15,0.19,0.48,0.46,7.46,183.82
8,5222,7864,335559,690,4.79,1.6,535,3.72,1.62,4848,33.67,9.68,0.17,0.21,0.48,0.48,7.19,189.79
9,4644,7385,324239,763,5.3,1.47,637,4.42,1.67,4228,29.36,7.38,0.22,0.26,0.46,0.45,7.24,195.37
10,5660,8435,353132,880,6.11,1.66,622,4.32,1.6,5245,36.42,9.05,0.18,0.21,0.48,0.48,7.19,191.81
11,6073,8991,378962,909,6.31,1.5,562,3.9,1.33,5651,39.24,8.26,0.14,0.17,0.48,0.48,7.13,191.82
12,4418,7271,420886,798,5.54,1.64,515,3.58,1.34,4076,28.31,8.42,0.2,0.24,0.48,0.48,8.05,192.16
13,6259,9683,464158,691,4.8,1.56,434,3.01,1.45,5958,41.38,9.85,0.12,0.16,0.49,0.49,8.42,187.9
14,5709,8472,422353,696,4.83,1.54,420,2.92,1.45,5472,38.0,13.83,0.12,0.16,0.48,0.47,7.41,187.3
15,3316,5852,262589,624,4.36,1.69,449,3.14,1.56,3167,22.15,9.34,0.19,0.22,0.47,0.46,8.5,186.1
16,5667,8271,343210,685,4.76,1.73,502,3.49,1.66,5390,37.43,12.34,0.12,0.15,0.49,0.48,6.92,188.18
17,5418,8224,358527,701,4.87,1.72,495,3.44,1.45,5177,35.95,11.7,0.14,0.18,0.48,0.48,6.97,185.73
18,6668,9143,367910,692,4.81,1.85,467,3.24,1.52,6330,43.96,11.79,0.09,0.12,0.48,0.48,6.73,186.5
19,5702,8975,395445,606,4.21,1.79,500,3.47,1.85,5360,37.22,11.15,0.16,0.2,0.48,0.48,7.85,187.66
20,6001,9560,466360,733,5.31,1.78,507,3.67,1.65,5706,41.35,10.64,0.14,0.18,0.49,0.49,8.15,186.41
21,3364,6018,279374,673,4.67,1.81,475,3.3,1.46,3157,21.92,9.04,0.2,0.24,0.48,0.48,8.98,187.44
22,4867,7833,336616,697,4.84,1.65,490,3.4,1.72,4593,31.9,10.56,0.15,0.18,0.5,0.49,8.26,185.95
