id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,798,11796,3916015,618,4.65,1.89,519,3.9,1.68,731,5.5,2.61,0.99,0.99,0.47,0.41,43.31,165.22
1,669,88144,104671443,479,3.99,1.96,443,3.69,1.61,609,5.08,2.97,0.99,0.98,0.47,0.44,15.91,184.82
2,569,35857,33259338,455,3.89,1.78,465,3.97,1.88,512,4.38,2.33,0.96,0.94,0.43,0.38,3.08,195.22
3,457,2720,928324,362,3.18,1.54,376,3.3,1.68,407,3.57,2.03,0.96,0.93,0.46,0.43,1.64,194.66
4,882,74615,78891907,592,4.74,2.12,587,4.7,1.98,728,5.82,3.18,0.98,0.96,0.42,0.38,4.73,179.87
5,902,110796,116174825,586,4.47,2.96,551,4.21,1.82,744,5.68,5.31,0.98,0.97,0.38,0.33,5.49,170.58
6,956,170734,176535826,617,4.82,2.29,573,4.48,2.19,774,6.05,3.73,0.98,0.97,0.46,0.41,7.45,168.38
7,591,84975,74666211,406,3.59,1.56,421,3.73,1.68,495,4.38,2.78,0.98,0.96,0.45,0.42,2.73,191.1
8,748,8025,3679768,439,3.92,1.83,505,4.51,2.13,573,5.12,3.46,0.98,0.97,0.45,0.42,2.72,208.45
9,911,9580,7686348,482,4.02,1.69,613,5.11,1.97,641,5.34,2.44,0.98,0.98,0.36,0.35,2.26,226.23
10,642,2435,1045723,382,3.5,1.29,452,4.15,1.47,462,4.24,1.51,0.98,0.97,0.34,0.31,0.73,228.61
11,739,20093,20893001,473,4.01,2.15,470,3.98,1.33,557,4.72,3.35,0.99,0.99,0.35,0.34,1.57,230.89
12,461,1727,731809,320,3.3,1.6,342,3.53,1.72,350,3.61,1.91,0.97,0.96,0.42,0.41,1.16,220.63
13,669,35722,36423490,459,4.06,3.53,399,3.53,1.76,600,5.31,5.39,0.96,0.96,0.46,0.42,9.79,187.74
14,501,7063,5922443,378,3.35,1.66,397,3.51,1.56,443,3.92,2.46,0.99,0.98,0.52,0.49,2.7,203.02
15,512,1882,500309,371,3.17,1.6,403,3.44,1.81,427,3.65,2.13,0.97,0.97,0.52,0.5,2.07,198.41
16,504,1230,203901,371,3.17,1.33,450,3.85,1.73,452,3.86,1.72,0.97,0.95,0.43,0.42,7.81,214.18
17,619,31813,32746450,462,3.85,2.06,499,4.16,2.05,579,4.82,3.53,0.98,0.97,0.47,0.44,2.54,203.34
18,566,76740,70601169,384,3.49,1.72,394,3.58,1.59,459,4.17,2.17,0.97,0.97,0.5,0.48,13.96,196.13
19,410,3532,1549930,331,3.06,1.64,338,3.13,1.51,365,3.38,2.13,0.96,0.94,0.49,0.47,0.75,202.88
20,1087,202633,218121385,647,5.3,2.6,541,4.43,2.04,908,7.44,4.78,0.98,0.98,0.41,0.33,9.27,150.16
21,2032,576096,673969557,790,6.32,4.82,512,4.1,2.07,1358,10.86,12.32,0.99,0.98,0.46,0.39,24.86,176.4
22,582,90823,88145414,389,3.41,1.93,389,3.41,1.86,483,4.24,2.93,0.98,0.97,0.52,0.47,3.75,187.78
23,602,11676,10078724,411,3.34,1.94,438,3.56,1.83,518,4.21,3.27,0.97,0.96,0.5,0.47,2.69,195.3
24,363,796,107777,313,2.95,1.55,347,3.27,1.7,347,3.27,1.74,0.94,0.92,0.52,0.5,0.56,207.77
25,687,36322,7195601,446,3.95,2.17,416,3.68,1.74,558,4.94,3.33,0.96,0.95,0.45,0.4,4.01,180.99
26,592,4642,2602822,402,3.69,4.93,380,3.49,1.72,511,4.69,6.9,0.97,0.97,0.49,0.46,2.12,196.42
27,6315,83841,25914659,671,5.01,2.6,532,3.97,1.84,1001,7.47,4.56,0.97,0.97,0.45,0.37,4.96,133.39
