id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,573,165755,37,3.36,1.8,37,3.36,1.63,46,4.18,2.18,0.97,0.97,0.54,0.48,5.38,121.19
1,61,1035,356418,50,3.33,1.59,48,3.2,1.78,56,3.73,1.87,0.82,0.8,0.69,0.66,13.19,116.83
2,160,29569,37878674,113,4.52,1.9,89,3.56,1.71,137,5.48,2.57,0.91,0.92,0.41,0.34,15.9,130.39
3,41,338,90717,26,2.6,1.65,25,2.5,1.27,31,3.1,2.23,0.73,0.72,0.55,0.52,3.93,91.08
7,818,452446,551977686,565,6.35,3.17,346,3.89,1.67,732,8.22,4.87,0.93,0.92,0.45,0.33,41.28,115.68
8,252,52124,62239815,180,4.74,3.62,131,3.45,1.69,220,5.79,6.02,0.97,0.96,0.44,0.37,30.61,150.39
9,24,225,145706,11,2.75,0.5,13,3.25,0.5,14,3.5,0.58,0.82,0.79,0.45,0.53,1.38,207.56
11,31,200,64699,16,3.2,1.1,16,3.2,1.64,19,3.8,1.64,0.98,0.99,0.7,0.8,2.1,190.4
14,131,1856,954305,95,3.65,1.98,76,2.92,1.6,120,4.62,2.47,0.8,0.78,0.48,0.42,8.7,101.69
15,434,10747,7462189,247,6.18,6.05,123,3.08,1.59,366,9.15,11.47,0.98,0.98,0.51,0.41,17.38,125.11
16,27,453,156983,25,4.17,2.56,20,3.33,1.03,27,4.5,2.43,0.97,0.98,0.47,0.44,6.05,125.38
17,111,7413,7027896,79,4.94,2.82,56,3.5,1.63,104,6.5,4.05,0.94,0.93,0.44,0.36,19.38,142.91
18,248,40831,41868424,168,3.91,1.96,120,2.79,1.47,227,5.28,3.09,0.95,0.95,0.58,0.49,16.65,108.11
21,81,795,219294,59,3.69,1.54,59,3.69,1.62,72,4.5,2.22,0.84,0.84,0.66,0.62,5.61,118.61
